0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.183594,-0.449219,0.332031,0.000000,21.367207,0.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.244141,0.039062,-1.244141,0.000000,23.463530,1.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,1.000000
0.451172,0.042969,1.271484,0.000000,22.504200,1.000000
1.904297,0.060547,-0.257812,0.000000,29.661417,1.000000
1.945312,0.060547,-0.263672,0.000000,29.978231,1.000000
2.623047,-0.175781,1.029297,0.000000,29.365137,1.000000
2.667969,-0.179688,1.025391,0.000000,32.598328,1.000000
2.763672,-0.089844,0.886719,0.000000,31.917303,1.000000
4.302734,-0.142578,1.443359,0.000000,27.817554,1.000000
4.394531,-0.142578,1.287109,0.000000,31.395643,1.000000
4.427734,-0.144531,1.320312,0.000000,30.692980,1.000000
4.703125,-0.000000,0.085938,0.000000,30.362295,1.000000
4.744141,-0.000000,0.115234,0.000000,29.299295,1.000000
4.841797,-0.308594,0.984375,0.000000,30.751818,1.000000
4.919922,-0.779297,0.300781,0.000000,29.614210,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,1.000000
1.228516,-0.464844,0.314453,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.208984,0.039062,-1.250000,0.000000,23.541084,2.000000
0.166016,0.041016,-1.298828,0.000000,24.377506,2.000000
0.494141,0.042969,1.255859,0.000000,22.552725,2.000000
1.757812,-0.000000,0.060547,0.000000,28.075350,2.000000
1.798828,0.056641,0.052734,0.000000,27.118073,2.000000
2.619141,-0.175781,1.037109,0.000000,29.370161,2.000000
2.666016,-0.179688,1.031250,0.000000,32.600716,2.000000
2.759766,-0.089844,0.900391,0.000000,31.908916,2.000000
4.294922,-0.142578,1.464844,0.000000,27.803173,2.000000
4.390625,-0.142578,1.300781,0.000000,31.364035,2.000000
4.457031,-0.144531,1.218750,0.000000,31.041456,2.000000
4.843750,-0.308594,0.966797,0.000000,30.499929,2.000000
4.921875,-0.779297,0.273438,0.000000,29.319662,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.263672,0.039062,-1.240234,0.000000,23.483049,3.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,3.000000
0.478516,0.042969,1.261719,0.000000,22.455126,3.000000
1.867188,0.121094,-0.441406,0.000000,26.919651,3.000000
1.929688,0.060547,-0.357422,0.000000,28.457180,3.000000
2.611328,-0.175781,1.056641,0.000000,29.278833,3.000000
2.664062,-0.179688,1.035156,0.000000,32.571983,3.000000
2.761719,-0.089844,0.890625,0.000000,31.906118,3.000000
4.292969,-0.142578,1.474609,0.000000,27.817554,3.000000
4.390625,-0.142578,1.302734,0.000000,31.423895,3.000000
4.464844,-0.000000,1.195312,0.000000,31.085649,3.000000
4.845703,-0.308594,0.957031,0.000000,30.591846,3.000000
4.923828,-0.779297,0.250000,0.000000,29.633156,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.183594,-0.449219,0.335938,0.000000,21.367207,3.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,4.000000
0.191406,0.041016,-1.294922,0.000000,24.345690,4.000000
0.478516,0.042969,1.261719,0.000000,22.528530,4.000000
2.619141,-0.175781,1.039062,0.000000,29.268568,4.000000
2.666016,-0.179688,1.031250,0.000000,32.583977,4.000000
2.761719,-0.089844,0.892578,0.000000,31.922886,4.000000
4.298828,-0.142578,1.455078,0.000000,27.874605,4.000000
4.394531,-0.142578,1.289062,0.000000,31.436392,4.000000
4.488281,-0.000000,1.109375,0.000000,31.360861,4.000000
4.609375,-0.000000,0.708984,0.000000,29.375179,4.000000
4.841797,-0.308594,0.980469,0.000000,30.515385,4.000000
4.921875,-0.779297,0.287109,0.000000,29.324738,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,5.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,5.000000
0.480469,0.042969,1.261719,0.000000,22.528530,5.000000
2.601562,-0.175781,1.082031,0.000000,29.190781,5.000000
2.660156,-0.179688,1.044922,0.000000,32.535805,5.000000
2.759766,-0.089844,0.900391,0.000000,31.863913,5.000000
4.296875,-0.142578,1.460938,0.000000,27.803173,5.000000
4.396484,-0.142578,1.279297,0.000000,31.433271,5.000000
4.507812,-0.000000,1.025391,0.000000,31.687920,5.000000
4.630859,-0.000000,0.550781,0.000000,31.132748,5.000000
4.685547,-0.000000,0.419922,0.000000,30.561422,5.000000
4.845703,-0.308594,0.958984,0.000000,30.618294,5.000000
4.921875,-0.779297,0.273438,0.000000,29.518230,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,6.000000
0.244141,0.041016,-1.285156,0.000000,24.345690,6.000000
0.460938,0.042969,1.267578,0.000000,22.504200,6.000000
1.925781,-0.000000,-0.378906,0.000000,26.954817,6.000000
2.634766,-0.175781,0.996094,0.000000,29.294189,6.000000
2.673828,-0.179688,1.009766,0.000000,32.571983,6.000000
2.765625,-0.089844,0.884766,0.000000,31.892096,6.000000
4.300781,-0.142578,1.451172,0.000000,27.881683,6.000000
4.398438,-0.142578,1.275391,0.000000,31.476763,6.000000
4.515625,-0.144531,0.974609,0.000000,31.953461,6.000000
4.642578,-0.000000,0.435547,0.000000,32.307045,6.000000
4.693359,-0.000000,0.330078,0.000000,32.567177,6.000000
4.742188,-0.000000,0.189453,0.000000,30.220158,6.000000
4.849609,-0.308594,0.939453,0.000000,30.565237,6.000000
4.921875,-0.779297,0.255859,0.000000,29.365137,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,6.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,7.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,7.000000
0.458984,0.042969,1.269531,0.000000,22.528530,7.000000
