0.076172,-0.000000,1.306641,0.000000,24.329693,0.000000
0.472656,0.042969,1.263672,0.000000,22.504200,0.000000
1.957031,-0.312500,-0.302734,0.000000,29.449759,0.000000
1.996094,-0.320312,-0.314453,0.000000,28.149132,0.000000
2.619141,-0.175781,1.037109,0.000000,29.344984,0.000000
2.699219,-0.089844,0.953125,0.000000,32.638725,0.000000
2.755859,-0.089844,0.912109,0.000000,31.947918,0.000000
4.394531,-0.142578,1.287109,0.000000,31.357685,0.000000
4.468750,-0.144531,1.171875,0.000000,30.996807,0.000000
4.646484,-0.000000,0.396484,0.000000,29.867718,0.000000
4.689453,-0.000000,0.380859,0.000000,30.755470,0.000000
4.791016,-0.150391,-0.564453,0.000000,30.043213,0.000000
4.863281,-0.464844,0.796875,0.000000,30.976044,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.279297,0.039062,-1.236328,0.000000,23.560259,1.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,1.000000
0.458984,0.042969,1.267578,0.000000,22.479733,1.000000
1.931641,-0.246094,-0.257812,0.000000,29.532763,1.000000
1.968750,-0.250000,-0.281250,0.000000,30.902580,1.000000
2.007812,-0.191406,-0.333984,0.000000,28.796692,1.000000
2.617188,-0.175781,1.041016,0.000000,29.334873,1.000000
2.697266,-0.089844,0.957031,0.000000,32.626884,1.000000
2.759766,-0.089844,0.898438,0.000000,31.920095,1.000000
4.287109,-0.142578,1.490234,0.000000,27.528164,1.000000
4.392578,-0.142578,1.294922,0.000000,31.344959,1.000000
4.468750,-0.144531,1.169922,0.000000,31.051695,1.000000
4.648438,-0.000000,0.380859,0.000000,29.947569,1.000000
4.689453,-0.000000,0.380859,0.000000,30.773680,1.000000
4.880859,-0.308594,0.759766,0.000000,31.179338,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,2.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,2.000000
0.462891,0.042969,1.267578,0.000000,22.479733,2.000000
1.931641,-0.246094,-0.246094,0.000000,30.421816,2.000000
1.964844,-0.312500,-0.242188,0.000000,32.610249,2.000000
2.003906,-0.320312,-0.253906,0.000000,30.944712,2.000000
2.626953,-0.175781,1.017578,0.000000,29.380192,2.000000
2.701172,-0.089844,0.947266,0.000000,32.645817,2.000000
2.761719,-0.089844,0.896484,0.000000,31.945143,2.000000
4.392578,-0.142578,1.291016,0.000000,31.379868,2.000000
4.470703,-0.144531,1.166016,0.000000,30.993353,2.000000
4.646484,-0.000000,0.392578,0.000000,29.772661,2.000000
4.689453,-0.000000,0.363281,0.000000,30.696680,2.000000
4.835938,-0.306641,0.785156,0.000000,29.745117,2.000000
4.876953,-0.464844,0.710938,0.000000,31.192558,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.201172,0.039062,-1.251953,0.000000,23.560259,3.000000
0.152344,0.041016,-1.298828,0.000000,24.409090,3.000000
0.453125,0.042969,1.271484,0.000000,22.528530,3.000000
2.615234,-0.175781,1.044922,0.000000,29.227255,3.000000
2.699219,-0.089844,0.953125,0.000000,32.579185,3.000000
2.759766,-0.089844,0.898438,0.000000,31.920095,3.000000
4.294922,-0.000000,1.474609,0.000000,27.759743,3.000000
4.398438,-0.142578,1.273438,0.000000,31.439510,3.000000
4.474609,-0.144531,1.154297,0.000000,31.095785,3.000000
4.646484,-0.000000,0.390625,0.000000,29.849771,3.000000
4.685547,-0.000000,0.412109,0.000000,30.622059,3.000000
4.875000,-0.308594,0.798828,0.000000,30.799046,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,3.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.238281,0.039062,-1.244141,0.000000,23.541084,4.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,4.000000
0.457031,0.042969,1.269531,0.000000,22.479733,4.000000
1.968750,-0.312500,-0.216797,0.000000,28.027737,4.000000
2.628906,-0.175781,1.011719,0.000000,29.449759,4.000000
2.701172,-0.089844,0.947266,0.000000,32.650539,4.000000
2.761719,-0.089844,0.894531,0.000000,31.950689,4.000000
4.291016,-0.000000,1.488281,0.000000,27.774269,4.000000
4.394531,-0.142578,1.287109,0.000000,31.417633,4.000000
4.472656,-0.144531,1.160156,0.000000,31.072100,4.000000
4.650391,-0.000000,0.337891,0.000000,30.081741,4.000000
4.689453,-0.000000,0.361328,0.000000,30.955181,4.000000
4.869141,-0.308594,0.833984,0.000000,30.909630,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,4.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.257812,0.039062,-1.240234,0.000000,23.502480,5.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,5.000000
0.466797,0.042969,1.265625,0.000000,22.479733,5.000000
1.947266,-0.312500,-0.357422,0.000000,27.512791,5.000000
2.625000,-0.175781,1.019531,0.000000,29.360107,5.000000
2.703125,-0.089844,0.939453,0.000000,32.678753,5.000000
2.767578,-0.089844,0.873047,0.000000,32.013969,5.000000
4.296875,-0.000000,1.470703,0.000000,27.810369,5.000000
4.398438,-0.142578,1.271484,0.000000,31.495270,5.000000
4.478516,-0.144531,1.138672,0.000000,31.132748,5.000000
4.648438,-0.000000,0.371094,0.000000,29.818186,5.000000
4.685547,-0.000000,0.408203,0.000000,30.413927,5.000000
4.830078,-0.154297,0.865234,0.000000,29.790930,5.000000
4.873047,-0.308594,0.814453,0.000000,31.119343,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,5.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.246094,0.039062,-1.244141,0.000000,23.541084,6.000000
0.146484,-0.000000,1.300781,0.000000,24.345690,6.000000
0.484375,0.042969,1.259766,0.000000,22.504200,6.000000
2.617188,-0.175781,1.041016,0.000000,29.532763,6.000000
2.699219,-0.089844,0.953125,0.000000,32.662315,6.000000
2.761719,-0.089844,0.894531,0.000000,31.939590,6.000000
4.298828,-0.000000,1.460938,0.000000,27.846172,6.000000
4.396484,-0.142578,1.279297,0.000000,31.507565,6.000000
4.470703,-0.144531,1.167969,0.000000,31.115986,6.000000
4.648438,-0.000000,0.373047,0.000000,29.595184,6.000000
4.685547,-0.000000,0.417969,0.000000,30.406023,6.000000
4.867188,-0.308594,0.847656,0.000000,30.856472,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,6.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,7.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,7.000000
0.236328,0.039062,-1.246094,0.000000,23.541084,7.000000
0.152344,-0.000000,1.300781,0.000000,24.345690,7.000000
0.468750,0.042969,1.265625,0.000000,22.504200,7.000000
1.937500,-0.306641,-0.101562,0.000000,27.604225,7.000000
1.972656,-0.312500,-0.167969,0.000000,29.304396,7.000000
2.013672,-0.320312,-0.150391,0.000000,28.512583,7.000000
2.632812,-0.175781,1.000000,0.000000,29.344984,7.000000
2.705078,-0.089844,0.935547,0.000000,32.631626,7.000000
2.765625,-0.089844,0.882812,0.000000,31.942368,7.000000
4.251953,-0.000000,1.591797,0.000000,27.715876,7.000000
4.375000,-0.142578,1.353516,0.000000,31.351326,7.000000
4.447266,-0.144531,1.251953,0.000000,30.920185,7.000000
4.650391,-0.000000,0.355469,0.000000,29.698816,7.000000
4.687500,-0.000000,0.402344,0.000000,30.655798,7.000000
4.867188,-0.308594,0.845703,0.000000,30.916670,7.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,7.000000
3.798828,-1.703125,-1.812500,0.000000,24.756712,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,8.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,8.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,8.000000
0.464844,0.042969,1.267578,0.000000,22.479733,8.000000
2.628906,-0.175781,1.013672,0.000000,29.380192,8.000000
2.703125,-0.089844,0.937500,0.000000,32.633995,8.000000
2.761719,-0.089844,0.892578,0.000000,31.914511,8.000000
4.240234,-0.000000,1.621094,0.000000,27.641762,8.000000
4.369141,-0.142578,1.369141,0.000000,31.332195,8.000000
4.449219,-0.144531,1.248047,0.000000,30.969101,8.000000
4.650391,-0.000000,0.349609,0.000000,29.916691,8.000000
4.689453,-0.000000,0.378906,0.000000,30.806265,8.000000
4.832031,-0.154297,0.853516,0.000000,29.912260,8.000000
4.876953,-0.308594,0.791016,0.000000,31.112625,8.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,8.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,8.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,8.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,8.000000
3.791016,-1.703125,-1.830078,0.000000,24.771212,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,9.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,9.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,9.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,9.000000
0.451172,0.042969,1.271484,0.000000,22.504200,9.000000
1.958984,-0.312500,-0.291016,0.000000,28.228216,9.000000
2.628906,-0.175781,1.009766,0.000000,29.420080,9.000000
2.707031,-0.089844,0.927734,0.000000,32.683437,9.000000
2.771484,-0.089844,0.865234,0.000000,32.005768,9.000000
4.238281,-0.000000,1.630859,0.000000,27.649229,9.000000
4.371094,-0.142578,1.363281,0.000000,31.395643,9.000000
4.455078,-0.144531,1.226562,0.000000,31.085649,9.000000
4.650391,-0.000000,0.349609,0.000000,30.000000,9.000000
4.689453,-0.000000,0.361328,0.000000,30.852905,9.000000
4.832031,-0.154297,0.847656,0.000000,29.786369,9.000000
4.876953,-0.308594,0.787109,0.000000,31.055101,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,9.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,9.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,9.000000
3.822266,-1.703125,-1.763672,0.000000,24.885508,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,10.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,10.000000
0.302734,0.039062,-1.230469,0.000000,23.502480,10.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,10.000000
0.458984,0.042969,1.269531,0.000000,22.552725,10.000000
2.625000,-0.175781,1.021484,0.000000,29.395193,10.000000
2.701172,-0.089844,0.945312,0.000000,32.657608,10.000000
2.767578,-0.089844,0.878906,0.000000,31.989319,10.000000
4.236328,-0.000000,1.632812,0.000000,27.664129,10.000000
4.378906,-0.142578,1.341797,0.000000,31.448854,10.000000
4.458984,-0.144531,1.210938,0.000000,31.122698,10.000000
4.650391,-0.000000,0.347656,0.000000,29.956352,10.000000
4.689453,-0.000000,0.363281,0.000000,30.856472,10.000000
4.876953,-0.308594,0.787109,0.000000,31.105898,10.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,10.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,10.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,10.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,10.000000
3.806641,-1.703125,-1.794922,0.000000,24.785666,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,11.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,11.000000
0.265625,0.039062,-1.240234,0.000000,23.521826,11.000000
0.107422,-0.000000,1.304688,0.000000,24.329693,11.000000
0.449219,0.042969,1.271484,0.000000,22.528530,11.000000
2.617188,-0.175781,1.041016,0.000000,29.350031,11.000000
2.697266,-0.089844,0.958984,0.000000,32.631626,11.000000
2.761719,-0.089844,0.896484,0.000000,31.950689,11.000000
4.251953,-0.000000,1.595703,0.000000,27.656685,11.000000
4.382812,-0.142578,1.330078,0.000000,31.455072,11.000000
4.462891,-0.144531,1.195312,0.000000,31.099159,11.000000
4.650391,-0.000000,0.337891,0.000000,29.916691,11.000000
4.691406,-0.000000,0.345703,0.000000,30.881361,11.000000
4.878906,-0.308594,0.773438,0.000000,31.082266,11.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,11.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,11.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,11.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,12.000000
