4.691406,-0.000000,0.355469,0.000000,30.740847,0.000000
4.742188,-0.298828,-0.568359,0.000000,32.645817,0.000000
4.792969,-0.150391,-0.546875,0.000000,33.767593,0.000000
4.822266,-0.152344,-0.642578,0.000000,31.058506,0.000000
4.873047,-0.464844,0.738281,0.000000,31.115986,0.000000
4.902344,-0.935547,0.058594,0.000000,30.610754,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.238281,0.039062,-1.244141,0.000000,23.560259,1.000000
0.167969,0.041016,-1.296875,0.000000,24.361626,1.000000
0.464844,0.042969,1.267578,0.000000,22.479733,1.000000
2.621094,-0.175781,1.031250,0.000000,29.360107,1.000000
2.701172,-0.089844,0.947266,0.000000,32.622135,1.000000
2.761719,-0.089844,0.896484,0.000000,31.920095,1.000000
4.304688,-0.000000,1.445312,0.000000,27.788744,1.000000
4.388672,-0.142578,1.308594,0.000000,31.414497,1.000000
4.458984,-0.144531,1.208984,0.000000,31.024338,1.000000
4.646484,-0.000000,0.406250,0.000000,29.840771,1.000000
4.689453,-0.000000,0.365234,0.000000,30.700378,1.000000
4.744141,-0.000000,-0.056641,0.000000,29.057959,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.111179,1.000000
4.791016,-0.150391,-0.566406,0.000000,34.313637,1.000000
4.820312,-0.152344,-0.666016,0.000000,31.883659,1.000000
4.863281,-0.464844,0.800781,0.000000,30.930714,1.000000
4.917969,-0.779297,0.328125,0.000000,29.858753,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,1.000000
1.228516,-0.464844,0.312500,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.234375,0.039062,-1.246094,0.000000,23.598354,2.000000
0.156250,0.041016,-1.298828,0.000000,24.393328,2.000000
0.492188,0.042969,1.255859,0.000000,22.552725,2.000000
2.619141,-0.175781,1.039062,0.000000,29.375179,2.000000
2.699219,-0.089844,0.949219,0.000000,32.641090,2.000000
2.763672,-0.089844,0.890625,0.000000,31.942368,2.000000
4.302734,-0.000000,1.453125,0.000000,27.737864,2.000000
4.392578,-0.142578,1.296875,0.000000,31.401937,2.000000
4.462891,-0.144531,1.193359,0.000000,31.044870,2.000000
4.646484,-0.000000,0.386719,0.000000,29.951963,2.000000
4.691406,-0.000000,0.345703,0.000000,30.784569,2.000000
4.744141,-0.000000,-0.076172,0.000000,29.185545,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.178543,2.000000
4.791016,-0.150391,-0.566406,0.000000,34.332897,2.000000
4.818359,-0.152344,-0.667969,0.000000,31.883659,2.000000
4.861328,-0.308594,0.880859,0.000000,30.788193,2.000000
4.919922,-0.779297,0.308594,0.000000,29.547249,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,2.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,3.000000
0.203125,0.041016,-1.292969,0.000000,24.377506,3.000000
0.462891,0.042969,1.267578,0.000000,22.528530,3.000000
2.625000,-0.175781,1.025391,0.000000,29.439888,3.000000
2.701172,-0.089844,0.945312,0.000000,32.669369,3.000000
2.763672,-0.089844,0.886719,0.000000,31.939590,3.000000
4.310547,-0.000000,1.429688,0.000000,27.723217,3.000000
4.396484,-0.142578,1.283203,0.000000,31.427023,3.000000
4.466797,-0.144531,1.177734,0.000000,31.072100,3.000000
4.646484,-0.000000,0.392578,0.000000,29.894499,3.000000
4.689453,-0.000000,0.365234,0.000000,30.663260,3.000000
4.742188,-0.298828,-0.568359,0.000000,32.871296,3.000000
4.791016,-0.150391,-0.562500,0.000000,34.043205,3.000000
4.824219,-0.152344,-0.636719,0.000000,31.664301,3.000000
4.855469,-0.308594,0.912109,0.000000,30.666985,3.000000
4.937500,-0.623047,0.384766,0.000000,29.232441,3.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,3.000000
1.171875,-0.449219,0.373047,0.000000,21.492191,3.000000
1.232422,-0.464844,0.300781,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,4.000000
0.191406,0.041016,-1.294922,0.000000,24.393328,4.000000
0.496094,0.042969,1.253906,0.000000,22.576786,4.000000
2.617188,-0.175781,1.041016,0.000000,29.375179,4.000000
2.701172,-0.089844,0.945312,0.000000,32.633995,4.000000
2.765625,-0.089844,0.878906,0.000000,31.942368,4.000000
4.306641,-0.000000,1.441406,0.000000,27.774269,4.000000
4.394531,-0.142578,1.291016,0.000000,31.436392,4.000000
4.466797,-0.144531,1.181641,0.000000,31.082266,4.000000
