0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.218750,0.039062,-1.248047,0.000000,23.502480,1.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,1.000000
0.476562,0.042969,1.261719,0.000000,22.528530,1.000000
1.958984,-0.060547,-0.103516,0.000000,29.273705,1.000000
2.001953,-0.062500,-0.095703,0.000000,29.566486,1.000000
2.634766,-0.175781,0.998047,0.000000,29.365137,1.000000
2.667969,-0.179688,1.023438,0.000000,32.593548,1.000000
2.757812,-0.089844,0.906250,0.000000,31.894903,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.335938,0.000000,21.398790,1.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,2.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,2.000000
0.492188,0.042969,1.255859,0.000000,22.455126,2.000000
1.921875,-0.060547,-0.054688,0.000000,28.744818,2.000000
1.960938,-0.060547,-0.072266,0.000000,31.149445,2.000000
2.001953,-0.062500,-0.099609,0.000000,30.322157,2.000000
2.027344,-0.064453,-0.259766,0.000000,27.307823,2.000000
2.605469,-0.175781,1.068359,0.000000,29.273705,2.000000
2.662109,-0.179688,1.041016,0.000000,32.571983,2.000000
2.761719,-0.089844,0.896484,0.000000,31.906118,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,3.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,3.000000
0.472656,0.042969,1.263672,0.000000,22.504200,3.000000
1.921875,-0.060547,-0.009766,0.000000,29.227255,3.000000
1.960938,-0.060547,-0.064453,0.000000,31.717264,3.000000
2.000000,-0.062500,-0.113281,0.000000,31.003706,3.000000
2.617188,-0.175781,1.041016,0.000000,29.355072,3.000000
2.664062,-0.179688,1.033203,0.000000,32.622135,3.000000
2.755859,-0.089844,0.912109,0.000000,31.961761,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,3.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,4.000000
0.255859,0.041016,-1.283203,0.000000,24.345690,4.000000
0.433594,0.042969,1.277344,0.000000,22.504200,4.000000
1.955078,-0.183594,-0.005859,0.000000,27.986506,4.000000
2.636719,-0.175781,0.990234,0.000000,29.405165,4.000000
2.671875,-0.179688,1.013672,0.000000,32.629253,4.000000
2.767578,-0.089844,0.878906,0.000000,31.956230,4.000000
1.820312,-0.056641,0.267578,-0.614669,26.627579,4.000000
1.861328,-0.058594,0.267578,-0.614669,28.299467,4.000000
1.916016,-0.121094,0.095703,-0.614669,27.250946,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,5.000000
0.238281,0.041016,-1.287109,0.000000,24.361626,5.000000
0.457031,0.042969,1.269531,0.000000,22.504200,5.000000
1.955078,-0.123047,-0.136719,0.000000,27.015680,5.000000
2.617188,-0.175781,1.042969,0.000000,29.324738,5.000000
2.660156,-0.179688,1.042969,0.000000,32.593548,5.000000
2.755859,-0.089844,0.914062,0.000000,31.931246,5.000000
4.386719,-0.142578,1.314453,0.000000,31.139433,5.000000
4.462891,-0.144531,1.193359,0.000000,31.182648,5.000000
1.835938,-0.056641,0.130859,-0.614669,26.304279,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,5.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.230469,0.039062,-1.246094,0.000000,23.541084,6.000000
0.214844,0.041016,-1.291016,0.000000,24.393328,6.000000
0.462891,0.042969,1.267578,0.000000,22.552725,6.000000
1.919922,0.060547,-0.074219,0.000000,30.017338,6.000000
1.960938,0.060547,-0.085938,0.000000,30.733517,6.000000
2.000000,0.062500,-0.099609,0.000000,27.619278,6.000000
2.625000,-0.175781,1.019531,0.000000,29.319662,6.000000
2.671875,-0.179688,1.017578,0.000000,32.591160,6.000000
2.761719,-0.089844,0.896484,0.000000,31.908916,6.000000
4.298828,-0.000000,1.458984,0.000000,27.874605,6.000000
4.390625,-0.142578,1.304688,0.000000,31.395643,6.000000
4.466797,-0.000000,1.185547,0.000000,31.044870,6.000000
1.826172,-0.056641,0.216797,-0.614669,26.063814,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,7.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,7.000000
0.462891,0.042969,1.267578,0.000000,22.504200,7.000000
2.615234,-0.175781,1.048828,0.000000,29.247959,7.000000
2.662109,-0.179688,1.039062,0.000000,32.545483,7.000000
2.761719,-0.089844,0.896484,0.000000,31.849752,7.000000
4.273438,-0.142578,1.529297,0.000000,27.686380,7.000000
4.384766,-0.142578,1.322266,0.000000,31.264561,7.000000
4.466797,-0.144531,1.179688,0.000000,31.092409,7.000000
4.574219,-0.000000,0.906250,0.000000,28.948696,7.000000
4.921875,-0.779297,0.265625,0.000000,28.825245,7.000000
1.833984,-0.115234,0.109375,-0.614669,26.148972,7.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,7.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,7.000000
3.816406,-1.703125,-1.775391,0.000000,24.742163,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,8.000000
0.261719,0.041016,-1.281250,0.000000,24.345690,8.000000
0.447266,0.042969,1.273438,0.000000,22.552725,8.000000
2.621094,-0.175781,1.029297,0.000000,29.329807,8.000000
2.669922,-0.179688,1.019531,0.000000,32.612629,8.000000
2.765625,-0.089844,0.878906,0.000000,31.928461,8.000000
4.291016,-0.142578,1.476562,0.000000,27.853298,8.000000
4.392578,-0.142578,1.294922,0.000000,31.430147,8.000000
4.462891,-0.000000,1.205078,0.000000,30.937717,8.000000
4.826172,-0.464844,0.992188,0.000000,31.065308,8.000000
4.916016,-0.623047,0.593750,0.000000,29.633156,8.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,8.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,8.000000
4.820312,-0.154297,1.111328,0.000000,31.044870,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,9.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,9.000000
0.453125,0.042969,1.271484,0.000000,22.528530,9.000000
1.910156,-0.000000,-0.226562,0.000000,28.651039,9.000000
1.951172,0.060547,-0.218750,0.000000,27.831886,9.000000
2.625000,-0.175781,1.025391,0.000000,29.344984,9.000000
2.671875,-0.179688,1.015625,0.000000,32.603100,9.000000
2.769531,-0.089844,0.869141,0.000000,31.917303,9.000000
4.292969,-0.142578,1.472656,0.000000,27.867514,9.000000
4.392578,-0.142578,1.294922,0.000000,31.442627,9.000000
4.445312,-0.144531,1.257812,0.000000,30.831442,9.000000
4.669922,-0.000000,0.570312,0.000000,30.141003,9.000000
4.851562,-0.308594,0.927734,0.000000,31.306553,9.000000
4.931641,-0.623047,0.445312,0.000000,29.965117,9.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.212891,0.039062,-1.250000,0.000000,23.463530,10.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,10.000000
0.466797,0.042969,1.265625,0.000000,22.479733,10.000000
2.615234,-0.175781,1.048828,0.000000,29.344984,10.000000
2.662109,-0.179688,1.037109,0.000000,32.583977,10.000000
2.761719,-0.089844,0.892578,0.000000,31.906118,10.000000
4.296875,-0.142578,1.458984,0.000000,27.860413,10.000000
4.394531,-0.142578,1.285156,0.000000,31.408222,10.000000
4.470703,-0.000000,1.173828,0.000000,31.095785,10.000000
4.837891,-0.308594,0.998047,0.000000,30.519239,10.000000
4.919922,-0.779297,0.306641,0.000000,29.273705,10.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,10.000000
1.232422,-0.464844,0.296875,0.000000,19.777237,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,11.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,11.000000
0.478516,0.042969,1.261719,0.000000,22.479733,11.000000
2.613281,-0.175781,1.050781,0.000000,29.304396,11.000000
2.664062,-0.179688,1.033203,0.000000,32.588768,11.000000
2.761719,-0.089844,0.892578,0.000000,31.903316,11.000000
4.298828,-0.000000,1.460938,0.000000,27.824726,11.000000
4.394531,-0.142578,1.285156,0.000000,31.417633,11.000000
4.484375,-0.000000,1.117188,0.000000,31.367207,11.000000
4.597656,0.146484,0.765625,0.000000,29.227255,11.000000
4.861328,-0.308594,0.882812,0.000000,30.755470,11.000000
4.925781,-0.779297,0.203125,0.000000,29.503649,11.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,12.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,12.000000
0.267578,0.039062,-1.238281,0.000000,23.463530,12.000000
0.228516,0.041016,-1.289062,0.000000,24.313637,12.000000
0.462891,0.042969,1.267578,0.000000,22.430380,12.000000
2.619141,-0.175781,1.037109,0.000000,29.247959,12.000000
2.669922,-0.179688,1.021484,0.000000,32.576786,12.000000
2.767578,-0.089844,0.876953,0.000000,31.920095,12.000000
4.300781,-0.000000,1.457031,0.000000,27.881683,12.000000
4.396484,-0.142578,1.285156,0.000000,31.470577,12.000000
4.468750,-0.000000,1.183594,0.000000,31.159431,12.000000
4.853516,-0.308594,0.919922,0.000000,30.799046,12.000000
4.935547,-0.623047,0.392578,0.000000,29.489017,12.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,12.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,12.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,12.000000
