0.029297,-0.119141,-0.005859,0.000000,30.124153,0.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,0.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,0.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,0.000000
0.437500,0.042969,1.275391,0.000000,22.504200,0.000000
2.634766,-0.175781,0.998047,0.000000,29.420080,0.000000
2.707031,-0.089844,0.927734,0.000000,32.676411,0.000000
2.767578,-0.089844,0.878906,0.000000,31.939590,0.000000
4.308594,-0.142578,1.425781,0.000000,27.759743,0.000000
4.392578,-0.142578,1.294922,0.000000,31.423895,0.000000
4.464844,-0.144531,1.189453,0.000000,31.072100,0.000000
4.650391,-0.000000,0.347656,0.000000,29.995655,0.000000
4.693359,-0.000000,0.316406,0.000000,30.845762,0.000000
4.744141,-0.000000,-0.099609,0.000000,29.429996,0.000000
4.744141,-0.298828,-0.552734,0.000000,33.184807,0.000000
4.794922,-0.150391,-0.541016,0.000000,34.258602,0.000000
4.824219,-0.152344,-0.632812,0.000000,31.696745,0.000000
4.871094,-0.464844,0.748047,0.000000,31.072100,0.000000
4.923828,-0.779297,0.244141,0.000000,30.207754,0.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.273438,0.039062,-1.238281,0.000000,23.560259,1.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,1.000000
0.439453,0.042969,1.275391,0.000000,22.528530,1.000000
1.984375,-0.255859,-0.425781,0.000000,27.902851,1.000000
2.626953,-0.175781,1.015625,0.000000,29.439888,1.000000
2.705078,-0.089844,0.937500,0.000000,32.643456,1.000000
2.767578,-0.089844,0.876953,0.000000,31.883659,1.000000
4.285156,-0.000000,1.503906,0.000000,27.723217,1.000000
4.380859,-0.142578,1.330078,0.000000,31.411362,1.000000
