1.542969,-0.000000,-0.185547,0.000000,27.395723,0.000000
2.621094,-0.175781,1.029297,0.000000,29.041744,0.000000
2.693359,-0.089844,0.970703,0.000000,32.206310,0.000000
2.755859,-0.089844,0.910156,0.000000,31.156105,0.000000
4.404297,-0.142578,1.253906,0.000000,31.041456,0.000000
4.439453,-0.144531,1.279297,0.000000,30.584261,0.000000
4.886719,-0.308594,0.724609,0.000000,30.860037,0.000000
4.951172,-0.623047,0.103516,0.000000,29.623693,0.000000
1.386719,-0.042969,-0.101562,-0.614669,25.171959,0.000000
1.431641,-0.044922,-0.021484,-0.614669,26.928469,0.000000
1.470703,-0.046875,-0.054688,-0.614669,27.307823,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.763672,0.582031,1.220703,0.000000,24.871384,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.224609,-0.080078,1.246094,0.000000,23.053514,1.000000
0.701172,-0.082031,1.101562,0.000000,24.756712,1.000000
1.466797,-0.046875,-0.117188,0.000000,28.350561,1.000000
1.494141,-0.046875,-0.236328,0.000000,31.078880,1.000000
1.533203,-0.048828,-0.246094,0.000000,30.492180,1.000000
1.580078,0.050781,-0.216797,0.000000,26.138418,1.000000
2.617188,-0.175781,1.042969,0.000000,29.030899,1.000000
2.689453,-0.089844,0.976562,0.000000,32.201080,1.000000
2.726562,-0.181641,0.984375,0.000000,31.119343,1.000000
4.408203,-0.142578,1.242188,0.000000,31.068705,1.000000
4.443359,-0.144531,1.267578,0.000000,30.595634,1.000000
4.876953,-0.308594,0.783203,0.000000,30.784569,1.000000
4.943359,-0.623047,0.265625,0.000000,29.380192,1.000000
1.330078,-0.083984,0.210938,-0.614669,27.641762,1.000000
1.386719,-0.042969,0.099609,-0.614669,29.907827,1.000000
1.427734,-0.044922,0.082031,-0.614669,28.881796,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
