0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.769531,-0.000000,0.875000,0.000000,31.264561,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.089844,-0.080078,1.261719,0.000000,23.053514,1.000000
0.824219,-0.042969,-1.068359,0.000000,22.405493,1.000000
1.421875,-0.089844,-0.142578,0.000000,25.831987,1.000000
1.455078,-0.046875,-0.222656,0.000000,30.366289,1.000000
1.494141,-0.000000,-0.244141,0.000000,31.580608,1.000000
1.533203,-0.000000,-0.257812,0.000000,29.268568,1.000000
2.611328,-0.175781,1.054688,0.000000,29.057959,1.000000
2.689453,-0.089844,0.980469,0.000000,32.211533,1.000000
2.767578,-0.000000,0.882812,0.000000,31.136091,1.000000
4.400391,-0.287109,1.242188,0.000000,28.937618,1.000000
4.443359,-0.144531,1.265625,0.000000,28.739016,1.000000
1.384766,-0.130859,-0.015625,0.614669,21.643528,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
2.724609,-0.181641,0.990234,0.000000,31.136091,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,2.000000
0.080078,-0.082031,1.304688,0.000000,24.623980,2.000000
0.734375,-0.042969,-1.132812,0.000000,23.463530,2.000000
1.294922,-0.087891,-0.501953,0.000000,23.783979,2.000000
1.410156,-0.089844,-0.224609,0.000000,27.355989,2.000000
1.455078,-0.091797,-0.207031,0.000000,29.642597,2.000000
1.482422,-0.046875,-0.304688,0.000000,29.003672,2.000000
2.621094,-0.175781,1.031250,0.000000,29.100906,2.000000
2.691406,-0.089844,0.972656,0.000000,32.156376,2.000000
2.734375,-0.181641,0.964844,0.000000,30.996807,2.000000
4.392578,-0.287109,1.267578,0.000000,28.241259,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
2.773438,-0.000000,0.861328,0.000000,30.993353,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.121094,-0.080078,1.259766,0.000000,23.053514,3.000000
0.388672,-0.083984,-1.291016,0.000000,23.384565,3.000000
1.355469,-0.087891,-0.298828,0.000000,25.118834,3.000000
1.371094,-0.089844,0.402344,0.000000,25.877110,3.000000
1.449219,-0.000000,-0.259766,0.000000,26.138418,3.000000
1.478516,-0.046875,-0.320312,0.000000,29.708117,3.000000
1.503906,-0.097656,-0.382812,0.000000,27.937904,3.000000
1.535156,-0.099609,-0.425781,0.000000,26.283890,3.000000
2.625000,-0.175781,1.023438,0.000000,29.100906,3.000000
2.689453,-0.089844,0.978516,0.000000,32.137833,3.000000
2.767578,-0.000000,0.880859,0.000000,30.923697,3.000000
4.808594,-1.248047,-0.472656,0.000000,29.095560,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.140625,-0.080078,1.257812,0.000000,23.053514,4.000000
0.416016,-0.083984,-1.281250,0.000000,22.966652,4.000000
0.781250,-0.042969,1.150391,0.000000,22.787537,4.000000
1.421875,-0.044922,0.164062,0.000000,26.766935,4.000000
1.468750,-0.046875,-0.097656,0.000000,30.748165,4.000000
1.503906,-0.046875,-0.169922,0.000000,32.417953,4.000000
1.541016,-0.048828,-0.193359,0.000000,31.568520,4.000000
1.580078,-0.050781,-0.214844,0.000000,27.528164,4.000000
2.625000,-0.175781,1.021484,0.000000,29.084850,4.000000
2.691406,-0.089844,0.974609,0.000000,32.135178,4.000000
2.767578,-0.000000,0.882812,0.000000,30.937717,4.000000
4.802734,-1.248047,-0.527344,0.000000,29.159271,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.863281,0.597656,1.201172,0.000000,25.105450,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,5.000000
0.398438,-0.083984,-1.287109,0.000000,22.764618,5.000000
1.099609,-0.130859,0.841797,0.000000,21.583626,5.000000
1.355469,-0.134766,0.441406,0.000000,25.728716,5.000000
1.466797,-0.046875,-0.128906,0.000000,27.118073,5.000000
1.492188,-0.000000,-0.257812,0.000000,29.025467,5.000000
1.531250,-0.000000,-0.273438,0.000000,27.860413,5.000000
2.623047,-0.175781,1.027344,0.000000,29.014584,5.000000
2.691406,-0.089844,0.972656,0.000000,32.148438,5.000000
2.769531,-0.000000,0.875000,0.000000,30.993353,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,5.000000
0.539062,0.679688,1.289062,0.000000,25.250448,5.000000
2.726562,-0.181641,0.984375,0.000000,30.941216,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.111328,-0.082031,-1.300781,0.000000,24.608978,6.000000
0.398438,-0.083984,-1.287109,0.000000,23.180634,6.000000
0.945312,-0.042969,-1.017578,0.000000,23.463530,6.000000
1.419922,-0.089844,-0.152344,0.000000,26.334684,6.000000
1.468750,-0.046875,-0.107422,0.000000,29.474337,6.000000
1.503906,-0.000000,-0.171875,0.000000,31.583626,6.000000
1.541016,-0.048828,-0.201172,0.000000,31.360861,6.000000
1.574219,-0.000000,-0.257812,0.000000,28.075350,6.000000
2.611328,-0.175781,1.056641,0.000000,29.047155,6.000000
2.687500,-0.089844,0.984375,0.000000,32.185356,6.000000
2.763672,-0.000000,0.894531,0.000000,31.068705,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,6.000000
2.720703,-0.181641,1.001953,0.000000,31.044870,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.085938,-0.080078,1.261719,0.000000,23.138672,7.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,7.000000
0.302734,-0.042969,-1.357422,0.000000,22.278868,7.000000
1.453125,-0.046875,-0.228516,0.000000,25.797836,7.000000
1.490234,-0.046875,-0.261719,0.000000,30.519239,7.000000
1.541016,-0.048828,-0.197266,0.000000,30.923697,7.000000
1.589844,0.050781,-0.134766,0.000000,28.312298,7.000000
2.609375,-0.175781,1.064453,0.000000,29.025467,7.000000
2.689453,-0.089844,0.978516,0.000000,32.229763,7.000000
2.771484,-0.000000,0.871094,0.000000,31.238516,7.000000
0.009766,0.031250,0.025391,0.000000,29.304396,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,7.000000
2.728516,-0.181641,0.976562,0.000000,31.222158,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,8.000000
0.072266,-0.080078,1.263672,0.000000,23.096302,8.000000
0.056641,-0.082031,-1.304688,0.000000,24.623980,8.000000
0.416016,-0.083984,-1.281250,0.000000,22.988531,8.000000
0.611328,-0.042969,-1.248047,0.000000,21.613680,8.000000
1.464844,-0.046875,-0.152344,0.000000,26.739420,8.000000
