1.921875,-0.060547,-0.027344,0.000000,30.166155,0.000000
1.958984,-0.060547,-0.105469,0.000000,31.156105,0.000000
2.000000,-0.062500,-0.121094,0.000000,29.527924,0.000000
2.617188,-0.175781,1.042969,0.000000,29.355072,0.000000
2.671875,-0.179688,1.015625,0.000000,32.629253,0.000000
2.769531,-0.089844,0.867188,0.000000,31.970047,0.000000
1.851562,-0.000000,0.335938,0.614669,27.201593,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,1.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,1.000000
0.449219,0.042969,1.271484,0.000000,22.504200,1.000000
1.962891,-0.000000,-0.011719,0.000000,27.795965,1.000000
2.003906,-0.062500,-0.029297,0.000000,28.413595,1.000000
2.630859,-0.175781,1.005859,0.000000,29.370161,1.000000
2.666016,-0.179688,1.027344,0.000000,32.591160,1.000000
2.761719,-0.089844,0.892578,0.000000,31.942368,1.000000
1.876953,0.060547,0.414062,0.614669,26.821451,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.236328,0.039062,-1.246094,0.000000,23.560259,2.000000
0.208984,0.041016,-1.291016,0.000000,24.409090,2.000000
0.480469,0.042969,1.261719,0.000000,22.600714,2.000000
1.947266,-0.000000,-0.257812,0.000000,28.068581,2.000000
2.001953,-0.000000,-0.105469,0.000000,27.664129,2.000000
2.597656,-0.175781,1.089844,0.000000,29.405165,2.000000
2.660156,-0.179688,1.044922,0.000000,32.669369,2.000000
2.759766,-0.089844,0.900391,0.000000,31.992065,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,3.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,3.000000
0.476562,0.042969,1.261719,0.000000,22.504200,3.000000
1.919922,-0.060547,-0.074219,0.000000,31.020905,3.000000
1.958984,-0.060547,-0.123047,0.000000,32.119209,3.000000
2.003906,-0.000000,-0.056641,0.000000,29.731279,3.000000
2.613281,-0.175781,1.054688,0.000000,29.132839,3.000000
2.662109,-0.179688,1.039062,0.000000,32.535805,3.000000
2.761719,-0.089844,0.896484,0.000000,31.906118,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,4.000000
0.244141,0.041016,-1.285156,0.000000,24.345690,4.000000
0.425781,0.042969,1.281250,0.000000,22.479733,4.000000
1.921875,-0.000000,0.007812,0.000000,29.566486,4.000000
1.962891,-0.000000,-0.023438,0.000000,31.670218,4.000000
2.003906,0.062500,-0.029297,0.000000,30.496056,4.000000
2.630859,-0.175781,1.005859,0.000000,29.385197,4.000000
2.666016,-0.179688,1.031250,0.000000,32.671719,4.000000
2.759766,-0.089844,0.900391,0.000000,32.003033,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,4.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.207031,0.039062,-1.250000,0.000000,23.502480,5.000000
0.173828,0.041016,-1.296875,0.000000,24.345690,5.000000
0.482422,0.042969,1.259766,0.000000,22.504200,5.000000
1.876953,-0.058594,-0.103516,0.000000,27.242758,5.000000
1.917969,-0.060547,-0.105469,0.000000,32.891430,5.000000
1.960938,-0.000000,-0.113281,0.000000,34.337700,5.000000
2.001953,-0.000000,-0.101562,0.000000,31.994808,5.000000
2.628906,-0.175781,1.011719,0.000000,29.429996,5.000000
2.667969,-0.179688,1.027344,0.000000,32.588768,5.000000
2.763672,-0.089844,0.890625,0.000000,31.914511,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,5.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,6.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,6.000000
0.462891,0.042969,1.267578,0.000000,22.504200,6.000000
1.912109,-0.000000,-0.201172,0.000000,27.824726,6.000000
1.955078,0.060547,-0.177734,0.000000,28.543060,6.000000
2.623047,-0.175781,1.025391,0.000000,29.095560,6.000000
2.664062,-0.179688,1.035156,0.000000,32.526104,6.000000
2.757812,-0.089844,0.904297,0.000000,31.844074,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,6.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,7.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,7.000000
0.474609,0.042969,1.263672,0.000000,22.504200,7.000000
2.636719,-0.175781,0.990234,0.000000,29.355072,7.000000
2.667969,-0.179688,1.025391,0.000000,32.591160,7.000000
2.757812,-0.089844,0.904297,0.000000,31.939590,7.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,8.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,8.000000
0.472656,0.042969,1.263672,0.000000,22.528530,8.000000
1.939453,-0.000000,-0.304688,0.000000,27.363964,8.000000
2.601562,-0.175781,1.080078,0.000000,29.444826,8.000000
2.662109,-0.179688,1.037109,0.000000,32.641090,8.000000
2.761719,-0.089844,0.894531,0.000000,31.983822,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,9.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,9.000000
0.466797,0.042969,1.265625,0.000000,22.528530,9.000000
2.642578,-0.175781,0.974609,0.000000,29.434946,9.000000
2.671875,-0.179688,1.015625,0.000000,32.626884,9.000000
2.767578,-0.089844,0.875000,0.000000,31.920095,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,9.000000
1.181641,-0.449219,0.335938,0.000000,21.367207,9.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,10.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,10.000000
0.474609,0.042969,1.263672,0.000000,22.552725,10.000000
1.908203,-0.121094,-0.205078,0.000000,29.633156,10.000000
1.953125,-0.060547,-0.185547,0.000000,30.681858,10.000000
2.636719,-0.175781,0.992188,0.000000,29.370161,10.000000
2.673828,-0.179688,1.011719,0.000000,32.607868,10.000000
2.767578,-0.089844,0.873047,0.000000,31.942368,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.230469,0.039062,-1.246094,0.000000,23.463530,11.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,11.000000
0.458984,0.042969,1.269531,0.000000,22.479733,11.000000
1.941406,0.060547,-0.292969,0.000000,28.597385,11.000000
1.994141,-0.000000,-0.201172,0.000000,28.686445,11.000000
2.041016,-0.064453,-0.123047,0.000000,28.363241,11.000000
2.072266,-0.064453,-0.228516,0.000000,28.293037,11.000000
2.617188,-0.175781,1.042969,0.000000,29.268568,11.000000
2.667969,-0.179688,1.023438,0.000000,32.574387,11.000000
2.761719,-0.089844,0.894531,0.000000,31.849752,11.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,11.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,11.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,11.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,12.000000
