4.265625,-0.142578,1.550781,0.000000,27.634279,0.000000
4.386719,-0.142578,1.310547,0.000000,31.306553,0.000000
4.468750,-0.144531,1.173828,0.000000,30.986437,0.000000
4.646484,-0.000000,0.392578,0.000000,29.845274,0.000000
4.687500,-0.000000,0.394531,0.000000,30.707766,0.000000
4.861328,-0.308594,0.876953,0.000000,30.729847,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,0.000000
1.238281,-0.464844,0.271484,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,1.000000
0.205078,0.041016,-1.292969,0.000000,24.377506,1.000000
0.462891,0.042969,1.267578,0.000000,22.576786,1.000000
2.623047,-0.175781,1.029297,0.000000,29.355072,1.000000
2.701172,-0.089844,0.945312,0.000000,32.598328,1.000000
2.763672,-0.089844,0.890625,0.000000,31.886473,1.000000
4.386719,-0.142578,1.312500,0.000000,31.348145,1.000000
4.464844,-0.144531,1.187500,0.000000,31.061909,1.000000
4.648438,-0.000000,0.373047,0.000000,30.013010,1.000000
4.691406,-0.000000,0.335938,0.000000,30.874264,1.000000
4.867188,-0.308594,0.839844,0.000000,30.722500,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.361328,0.000000,21.492191,1.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,2.000000
0.261719,0.041016,-1.281250,0.000000,24.313637,2.000000
0.388672,0.042969,1.291016,0.000000,22.479733,2.000000
2.609375,-0.175781,1.062500,0.000000,29.344984,2.000000
2.693359,-0.089844,0.968750,0.000000,32.605484,2.000000
2.755859,-0.089844,0.914062,0.000000,31.920095,2.000000
4.382812,-0.142578,1.330078,0.000000,31.357685,2.000000
4.457031,-0.144531,1.214844,0.000000,31.017471,2.000000
4.648438,-0.000000,0.367188,0.000000,29.885590,2.000000
4.691406,-0.000000,0.355469,0.000000,30.718821,2.000000
4.869141,-0.464844,0.757812,0.000000,31.027765,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,2.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.267578,0.039062,-1.238281,0.000000,23.560259,3.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,3.000000
0.472656,0.042969,1.263672,0.000000,22.504200,3.000000
1.935547,-0.246094,-0.220703,0.000000,29.420080,3.000000
1.972656,-0.250000,-0.250000,0.000000,29.735897,3.000000
2.623047,-0.175781,1.027344,0.000000,29.339931,3.000000
2.701172,-0.089844,0.947266,0.000000,32.598328,3.000000
2.761719,-0.089844,0.896484,0.000000,31.925674,3.000000
4.382812,-0.142578,1.326172,0.000000,31.370375,3.000000
4.464844,-0.144531,1.187500,0.000000,31.085649,3.000000
4.646484,-0.000000,0.388672,0.000000,29.881128,3.000000
4.689453,-0.000000,0.369141,0.000000,30.681858,3.000000
4.865234,-0.464844,0.779297,0.000000,30.870712,3.000000
