0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,0.000000
0.212891,0.041016,-1.291016,0.000000,24.377506,0.000000
0.451172,0.042969,1.271484,0.000000,22.504200,0.000000
2.003906,-0.000000,-0.019531,0.000000,29.127533,0.000000
2.042969,0.064453,-0.064453,0.000000,31.812717,0.000000
2.082031,0.064453,-0.107422,0.000000,30.899052,0.000000
2.113281,0.066406,-0.228516,0.000000,27.466343,0.000000
2.617188,-0.175781,1.042969,0.000000,29.304396,0.000000
2.666016,-0.179688,1.029297,0.000000,32.562366,0.000000
2.771484,-0.089844,0.861328,0.000000,31.878027,0.000000
4.361328,-0.142578,1.394531,0.000000,28.579353,0.000000
4.419922,-0.144531,1.345703,0.000000,28.864906,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.246094,0.039062,-1.244141,0.000000,23.463530,1.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,1.000000
0.455078,0.042969,1.269531,0.000000,22.430380,1.000000
2.042969,0.064453,-0.064453,0.000000,30.409977,1.000000
2.083984,-0.000000,-0.089844,0.000000,29.943172,1.000000
2.603516,-0.175781,1.074219,0.000000,29.503649,1.000000
2.697266,-0.089844,0.958984,0.000000,32.610249,1.000000
2.763672,-0.089844,0.888672,0.000000,31.911715,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.281250,0.039062,-1.236328,0.000000,23.463530,2.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,2.000000
0.431641,0.042969,1.279297,0.000000,22.455126,2.000000
2.042969,-0.064453,-0.072266,0.000000,29.508514,2.000000
2.082031,-0.064453,-0.115234,0.000000,29.143431,2.000000
2.644531,-0.175781,0.970703,0.000000,29.268568,2.000000
2.683594,-0.179688,0.982422,0.000000,32.552727,2.000000
2.775391,-0.089844,0.851562,0.000000,31.863913,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,2.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.273438,0.039062,-1.238281,0.000000,23.463530,3.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,3.000000
0.455078,0.042969,1.269531,0.000000,22.479733,3.000000
2.003906,-0.062500,-0.041016,0.000000,27.972675,3.000000
2.041016,-0.064453,-0.109375,0.000000,31.215599,3.000000
2.080078,-0.000000,-0.169922,0.000000,31.283993,3.000000
2.111328,0.066406,-0.242188,0.000000,28.555191,3.000000
2.634766,-0.175781,0.996094,0.000000,29.360107,3.000000
2.666016,-0.179688,1.027344,0.000000,32.598328,3.000000
2.765625,-0.089844,0.884766,0.000000,31.914511,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,3.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,3.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,4.000000
0.205078,0.041016,-1.292969,0.000000,24.377506,4.000000
0.453125,0.042969,1.271484,0.000000,22.479733,4.000000
2.039062,-0.064453,0.156250,0.000000,28.904211,4.000000
2.085938,-0.000000,0.050781,0.000000,29.079485,4.000000
2.652344,-0.175781,0.949219,0.000000,29.329807,4.000000
2.705078,-0.089844,0.935547,0.000000,32.667019,4.000000
2.767578,-0.089844,0.875000,0.000000,31.981070,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,4.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.220703,0.039062,-1.248047,0.000000,23.463530,5.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,5.000000
0.486328,0.042969,1.257812,0.000000,22.455126,5.000000
2.042969,-0.064453,0.074219,0.000000,28.438555,5.000000
2.085938,-0.000000,0.039062,0.000000,29.390198,5.000000
2.126953,-0.000000,0.007812,0.000000,27.951845,5.000000
2.664062,-0.175781,0.914062,0.000000,29.242792,5.000000
2.671875,-0.179688,1.013672,0.000000,32.569580,5.000000
2.759766,-0.089844,0.900391,0.000000,31.886473,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,5.000000
1.238281,-0.464844,0.273438,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.234375,0.039062,-1.246094,0.000000,23.521826,6.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,6.000000
0.472656,0.042969,1.263672,0.000000,22.455126,6.000000
2.681641,-0.175781,0.861328,0.000000,29.299295,6.000000
2.683594,-0.179688,0.984375,0.000000,32.626884,6.000000
2.767578,-0.089844,0.876953,0.000000,31.945143,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,6.000000
1.238281,-0.464844,0.275391,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,7.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,7.000000
0.470703,0.042969,1.263672,0.000000,22.528530,7.000000
2.041016,-0.000000,-0.140625,0.000000,30.244856,7.000000
2.082031,-0.064453,-0.130859,0.000000,30.330214,7.000000
2.121094,-0.000000,-0.152344,0.000000,27.283537,7.000000
2.605469,-0.175781,1.070312,0.000000,29.339931,7.000000
2.652344,-0.179688,1.066406,0.000000,32.533379,7.000000
2.746094,-0.089844,0.939453,0.000000,31.749315,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,7.000000
2.078125,0.064453,-0.160156,0.000000,30.273497,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
