0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,0.000000
0.218750,0.041016,-1.289062,0.000000,24.345690,0.000000
0.472656,0.042969,1.263672,0.000000,22.504200,0.000000
2.626953,-0.175781,1.019531,0.000000,29.479237,0.000000
2.660156,-0.179688,1.042969,0.000000,32.676411,0.000000
2.753906,-0.089844,0.919922,0.000000,31.997551,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.277344,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,1.000000
0.203125,0.041016,-1.292969,0.000000,24.313637,1.000000
0.476562,0.042969,1.261719,0.000000,22.479733,1.000000
1.906250,-0.121094,-0.220703,0.000000,26.454224,1.000000
1.947266,-0.123047,-0.216797,0.000000,28.937618,1.000000
1.978516,-0.125000,-0.296875,0.000000,27.226339,1.000000
2.648438,-0.175781,0.958984,0.000000,29.309490,1.000000
2.675781,-0.179688,1.001953,0.000000,32.619762,1.000000
2.765625,-0.089844,0.878906,0.000000,31.983822,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.234375,-0.464844,0.289062,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,2.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,2.000000
0.460938,0.042969,1.267578,0.000000,22.504200,2.000000
1.919922,-0.060547,-0.060547,0.000000,31.417633,2.000000
1.962891,-0.000000,-0.033203,0.000000,33.092041,2.000000
2.003906,-0.000000,-0.011719,0.000000,31.897709,2.000000
2.044922,-0.000000,-0.072266,0.000000,27.867514,2.000000
2.634766,-0.175781,0.996094,0.000000,29.227255,2.000000
2.669922,-0.179688,1.021484,0.000000,32.540646,2.000000
2.761719,-0.089844,0.896484,0.000000,31.863913,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,2.000000
