4.613281,0.146484,0.664062,0.000000,28.175653,0.000000
4.703125,-0.000000,0.068359,0.000000,28.932068,0.000000
4.845703,-0.308594,0.958984,0.000000,30.553783,0.000000
4.923828,-0.779297,0.218750,0.000000,29.232441,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.228516,-0.464844,0.310547,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.210938,0.039062,-1.250000,0.000000,23.502480,1.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,1.000000
0.472656,0.042969,1.263672,0.000000,22.576786,1.000000
2.625000,-0.175781,1.023438,0.000000,29.201233,1.000000
2.669922,-0.179688,1.019531,0.000000,32.540646,1.000000
2.767578,-0.089844,0.878906,0.000000,31.869564,1.000000
4.302734,-0.142578,1.441406,0.000000,27.860413,1.000000
4.394531,-0.142578,1.285156,0.000000,31.423895,1.000000
4.480469,-0.000000,1.134766,0.000000,31.312979,1.000000
4.593750,0.146484,0.789062,0.000000,28.909796,1.000000
4.855469,-0.308594,0.910156,0.000000,30.737183,1.000000
4.923828,-0.779297,0.244141,0.000000,29.689497,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.179688,0.039062,-1.253906,0.000000,23.502480,2.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,2.000000
0.464844,0.042969,1.267578,0.000000,22.504200,2.000000
2.626953,-0.175781,1.015625,0.000000,29.273705,2.000000
2.669922,-0.179688,1.019531,0.000000,32.564774,2.000000
2.765625,-0.089844,0.882812,0.000000,31.892096,2.000000
4.304688,-0.142578,1.437500,0.000000,27.930916,2.000000
4.398438,-0.142578,1.277344,0.000000,31.476763,2.000000
4.478516,-0.000000,1.144531,0.000000,31.258064,2.000000
4.843750,-0.308594,0.966797,0.000000,30.704073,2.000000
4.919922,-0.779297,0.310547,0.000000,29.552065,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
