4.880859,-0.308594,0.759766,0.000000,30.934217,0.000000
4.947266,-0.623047,0.197266,0.000000,29.319662,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
1.136719,-0.378906,0.925781,0.000000,23.996737,0.000000
0.867188,-0.388672,1.230469,0.000000,24.814426,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.240234,-0.080078,1.242188,0.000000,23.074961,1.000000
0.291016,-0.082031,-1.273438,0.000000,24.653828,1.000000
1.107422,-0.042969,-0.769531,0.000000,23.031961,1.000000
1.345703,-0.042969,-0.347656,0.000000,24.297523,1.000000
1.384766,-0.089844,-0.351562,0.000000,23.222193,1.000000
1.490234,-0.000000,-0.261719,0.000000,26.637009,1.000000
1.533203,-0.097656,-0.234375,0.000000,26.702459,1.000000
2.611328,-0.175781,1.056641,0.000000,29.047155,1.000000
2.687500,-0.089844,0.982422,0.000000,32.185356,1.000000
2.750000,-0.089844,0.931641,0.000000,31.159431,1.000000
4.416016,-0.142578,1.208984,0.000000,31.287222,1.000000
4.451172,-0.144531,1.236328,0.000000,30.856472,1.000000
4.814453,-0.154297,0.943359,0.000000,30.236639,1.000000
4.882812,-0.308594,0.748047,0.000000,31.473671,1.000000
4.966797,-0.468750,0.150391,0.000000,29.726656,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.031250,0.464844,0.738281,0.000000,20.128372,1.000000
1.501953,-0.093750,-0.164062,0.000000,26.512779,1.000000
0.412109,0.679688,1.335938,0.000000,25.051500,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.087891,-0.080078,-1.261719,0.000000,23.053514,2.000000
0.441406,-0.041016,-1.232422,0.000000,23.541084,2.000000
1.130859,-0.294922,0.675781,0.000000,20.899052,2.000000
1.347656,-0.130859,0.314453,0.000000,23.820171,2.000000
1.363281,-0.134766,0.414062,0.000000,22.278868,2.000000
1.455078,-0.046875,-0.222656,0.000000,25.599066,2.000000
1.501953,-0.046875,-0.179688,0.000000,29.960737,2.000000
1.542969,-0.048828,-0.183594,0.000000,29.890047,2.000000
1.583984,-0.000000,-0.197266,0.000000,26.580114,2.000000
2.617188,-0.175781,1.044922,0.000000,28.954226,2.000000
2.693359,-0.089844,0.968750,0.000000,32.174839,2.000000
2.730469,-0.181641,0.970703,0.000000,31.159431,2.000000
4.417969,-0.142578,1.207031,0.000000,31.166077,2.000000
4.447266,-0.144531,1.248047,0.000000,30.700378,2.000000
4.886719,-0.308594,0.720703,0.000000,30.874264,2.000000
4.951172,-0.623047,0.070312,0.000000,29.978231,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,2.000000
2.771484,-0.000000,0.865234,0.000000,31.152777,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.050781,-0.080078,1.263672,0.000000,23.117538,3.000000
0.177734,-0.082031,-1.294922,0.000000,24.563660,3.000000
0.271484,-0.083984,-1.320312,0.000000,22.878017,3.000000
1.466797,-0.000000,-0.375000,0.000000,25.954962,3.000000
1.519531,0.048828,-0.326172,0.000000,26.627579,3.000000
2.609375,-0.175781,1.062500,0.000000,28.987251,3.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,3.000000
2.730469,-0.181641,0.970703,0.000000,31.199154,3.000000
4.406250,-0.142578,1.089844,0.000000,27.986506,3.000000
4.414062,-0.142578,1.222656,0.000000,31.209028,3.000000
4.441406,-0.144531,1.271484,0.000000,30.666985,3.000000
4.882812,-0.308594,0.755859,0.000000,31.051695,3.000000
4.964844,-0.468750,0.191406,0.000000,29.439888,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.388672,0.970703,-1.150391,0.000000,24.502491,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.261719,-0.082031,1.279297,0.000000,24.517864,4.000000
0.875000,-0.126953,1.021484,0.000000,22.455126,4.000000
1.464844,-0.091797,-0.115234,0.000000,26.106602,4.000000
1.500000,-0.046875,-0.195312,0.000000,29.777237,4.000000
