0.029297,-0.119141,-0.003906,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.306641,-0.080078,-1.228516,0.000000,22.041201,0.000000
0.312500,-0.041016,1.269531,0.000000,23.324385,0.000000
0.398438,-0.000000,1.289062,0.000000,21.986570,0.000000
1.699219,-0.052734,-0.253906,0.000000,27.395723,0.000000
1.740234,-0.000000,-0.259766,0.000000,29.712759,0.000000
1.800781,0.115234,0.361328,0.000000,27.986506,0.000000
1.847656,0.117188,0.339844,0.000000,27.323938,0.000000
2.544922,-0.263672,1.191406,0.000000,29.334873,0.000000
2.605469,-0.267578,1.156250,0.000000,32.750809,0.000000
2.669922,-0.181641,1.130859,0.000000,31.983822,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.070312,0.000000,19.395193,0.000000
1.541016,-0.460938,-0.896484,0.000000,26.009729,0.000000
1.691406,-0.412109,-0.714844,0.000000,25.514500,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,1.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,1.000000
0.408203,-0.000000,1.287109,0.000000,21.958996,1.000000
1.753906,-0.054688,-0.125000,0.000000,27.466343,1.000000
1.794922,0.113281,0.074219,0.000000,28.082109,1.000000
1.792969,-0.402344,0.107422,0.000000,28.627275,1.000000
2.548828,-0.263672,1.181641,0.000000,29.339931,1.000000
2.607422,-0.267578,1.152344,0.000000,32.771507,1.000000
2.658203,-0.271484,1.136719,0.000000,31.958996,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,1.000000
1.214844,0.357422,0.052734,0.000000,19.395193,1.000000
0.130859,-0.505859,-1.722656,0.000000,26.414742,1.000000
1.697266,0.171875,-0.689453,0.000000,28.524799,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.359375,-0.080078,-1.212891,0.000000,22.041201,2.000000
0.281250,-0.041016,1.277344,0.000000,23.304138,2.000000
0.423828,-0.000000,1.281250,0.000000,21.958996,2.000000
1.687500,-0.107422,-0.300781,0.000000,27.363964,2.000000
1.710938,-0.054688,-0.400391,0.000000,29.185545,2.000000
1.773438,0.056641,-0.302734,0.000000,26.532125,2.000000
1.828125,-0.171875,0.123047,0.000000,27.817554,2.000000
2.546875,-0.263672,1.187500,0.000000,29.464523,2.000000
2.605469,-0.267578,1.158203,0.000000,32.801228,2.000000
2.666016,-0.181641,1.138672,0.000000,32.027607,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,2.000000
1.214844,0.357422,0.070312,0.000000,19.294189,2.000000
1.222656,-0.562500,1.195312,0.000000,23.541084,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,3.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,3.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,3.000000
0.312500,-0.041016,1.271484,0.000000,23.283796,3.000000
0.505859,-0.042969,1.251953,0.000000,21.986570,3.000000
1.701172,-0.107422,-0.210938,0.000000,28.651039,3.000000
1.750000,-0.054688,-0.164062,0.000000,32.716091,3.000000
1.792969,-0.056641,-0.148438,0.000000,33.025475,3.000000
1.818359,-0.056641,-0.283203,0.000000,29.740509,3.000000
1.800781,-0.000000,-0.546875,0.000000,27.435097,3.000000
1.886719,-0.000000,-0.373047,0.000000,26.683859,3.000000
2.552734,-0.263672,1.173828,0.000000,29.420080,3.000000
2.605469,-0.267578,1.156250,0.000000,32.748505,3.000000
2.666016,-0.181641,1.138672,0.000000,31.950689,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.214844,0.357422,0.054688,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.320312,-0.080078,-1.224609,0.000000,22.068258,4.000000
0.322266,-0.041016,1.267578,0.000000,23.344538,4.000000
0.433594,-0.000000,1.279297,0.000000,22.013971,4.000000
1.695312,-0.107422,-0.257812,0.000000,26.989700,4.000000
1.742188,-0.109375,-0.218750,0.000000,31.348145,4.000000
1.787109,-0.113281,-0.183594,0.000000,32.190605,4.000000
1.832031,-0.115234,-0.142578,0.000000,30.098757,4.000000
2.546875,-0.263672,1.187500,0.000000,29.454685,4.000000
2.605469,-0.267578,1.158203,0.000000,32.792107,4.000000
2.660156,-0.271484,1.132812,0.000000,31.983822,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,4.000000
1.214844,0.357422,0.056641,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.349609,-0.080078,-1.216797,0.000000,22.041201,5.000000
0.285156,-0.041016,1.277344,0.000000,23.304138,5.000000
0.468750,-0.042969,1.265625,0.000000,21.958996,5.000000
1.742188,-0.164062,-0.169922,0.000000,29.809120,5.000000
1.753906,-0.224609,-0.335938,0.000000,29.009130,5.000000
1.869141,0.117188,-0.183594,0.000000,27.641762,5.000000
2.535156,-0.263672,1.210938,0.000000,29.355072,5.000000
2.603516,-0.267578,1.160156,0.000000,32.727695,5.000000
2.667969,-0.181641,1.134766,0.000000,31.958996,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,5.000000
1.212891,0.357422,0.091797,0.000000,19.444826,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,6.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,6.000000
0.349609,-0.080078,-1.216797,0.000000,22.013971,6.000000
0.273438,-0.041016,1.279297,0.000000,23.304138,6.000000
0.375000,-0.000000,1.296875,0.000000,21.931246,6.000000
1.707031,-0.107422,0.154297,0.000000,27.551123,6.000000
1.757812,-0.054688,0.003906,0.000000,30.944712,6.000000
1.789062,-0.113281,-0.160156,0.000000,31.020905,6.000000
1.816406,-0.171875,-0.250000,0.000000,29.385197,6.000000
1.873047,-0.058594,-0.166016,0.000000,27.678976,6.000000
2.546875,-0.263672,1.185547,0.000000,29.469433,6.000000
2.601562,-0.267578,1.166016,0.000000,32.764618,6.000000
2.658203,-0.271484,1.138672,0.000000,31.981070,6.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,6.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,6.000000
1.212891,0.357422,0.091797,0.000000,19.242792,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,7.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,7.000000
0.375000,-0.080078,-1.208984,0.000000,22.013971,7.000000
0.292969,-0.041016,1.275391,0.000000,23.304138,7.000000
0.408203,-0.000000,1.287109,0.000000,21.958996,7.000000
1.734375,-0.164062,0.236328,0.000000,29.052561,7.000000
1.769531,-0.281250,0.162109,0.000000,29.132839,7.000000
1.800781,-0.345703,0.154297,0.000000,27.708521,7.000000
2.546875,-0.263672,1.189453,0.000000,29.523081,7.000000
2.607422,-0.267578,1.154297,0.000000,32.826221,7.000000
2.667969,-0.181641,1.132812,0.000000,31.997551,7.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,7.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,7.000000
1.214844,0.357422,0.078125,0.000000,19.395193,7.000000
1.544922,0.287109,-0.958984,0.000000,25.010593,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,8.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,8.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,8.000000
0.304688,-0.041016,1.271484,0.000000,23.283796,8.000000
0.517578,-0.042969,1.246094,0.000000,21.958996,8.000000
1.757812,-0.054688,-0.041016,0.000000,27.604225,8.000000
1.792969,-0.000000,-0.156250,0.000000,30.453230,8.000000
1.828125,0.056641,-0.201172,0.000000,29.675480,8.000000
2.539062,-0.263672,1.207031,0.000000,29.595184,8.000000
2.597656,-0.267578,1.173828,0.000000,32.833012,8.000000
2.660156,-0.181641,1.154297,0.000000,32.057457,8.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,8.000000
0.044922,-0.046875,0.103516,0.000000,29.079485,8.000000
1.214844,0.357422,0.083984,0.000000,19.344984,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.337891,-0.080078,-1.220703,0.000000,22.068258,9.000000
0.298828,-0.041016,1.273438,0.000000,23.344538,9.000000
0.414062,-0.000000,1.285156,0.000000,22.013971,9.000000
