4.472656,-0.000000,1.167969,0.000000,31.159431,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.226562,0.039062,-1.246094,0.000000,23.483049,1.000000
0.201172,0.041016,-1.292969,0.000000,24.361626,1.000000
0.476562,0.042969,1.261719,0.000000,22.455126,1.000000
2.083984,-0.000000,-0.095703,0.000000,28.561245,1.000000
2.125000,0.066406,-0.060547,0.000000,31.051695,1.000000
2.166016,0.068359,-0.025391,0.000000,30.394140,1.000000
2.630859,-0.175781,1.005859,0.000000,29.278833,1.000000
2.673828,-0.179688,1.007812,0.000000,32.574387,1.000000
2.759766,-0.089844,0.898438,0.000000,31.863913,1.000000
4.322266,-0.000000,1.390625,0.000000,27.730547,1.000000
4.398438,-0.142578,1.271484,0.000000,31.332195,1.000000
4.474609,-0.000000,1.160156,0.000000,31.024338,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,2.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,2.000000
0.453125,0.042969,1.271484,0.000000,22.479733,2.000000
2.126953,-0.000000,-0.025391,0.000000,32.655254,2.000000
2.599609,-0.175781,1.085938,0.000000,29.400181,2.000000
2.656250,-0.179688,1.054688,0.000000,32.562366,2.000000
2.761719,-0.089844,0.896484,0.000000,31.809856,2.000000
4.316406,-0.142578,1.398438,0.000000,27.965744,2.000000
4.404297,-0.142578,1.255859,0.000000,31.544239,2.000000
4.484375,-0.000000,1.125000,0.000000,31.235250,2.000000
4.916016,-0.779297,0.351562,0.000000,28.733206,2.000000
2.083984,-0.000000,-0.091797,-0.614669,30.248960,2.000000
2.162109,-0.000000,-0.164062,-0.614669,31.655411,2.000000
2.205078,-0.000000,-0.142578,-0.614669,26.674530,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,2.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,2.000000
4.869141,-1.091797,0.105469,0.000000,28.727388,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,3.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,3.000000
0.447266,0.042969,1.273438,0.000000,22.504200,3.000000
2.082031,-0.000000,-0.121094,0.000000,28.318697,3.000000
2.125000,0.066406,-0.085938,0.000000,29.836264,3.000000
2.617188,-0.175781,1.041016,0.000000,29.319662,3.000000
2.669922,-0.179688,1.021484,0.000000,32.600716,3.000000
2.763672,-0.089844,0.884766,0.000000,31.906118,3.000000
4.322266,-0.142578,1.382812,0.000000,27.853298,3.000000
4.404297,-0.142578,1.255859,0.000000,31.420765,3.000000
4.482422,-0.000000,1.130859,0.000000,31.205740,3.000000
4.841797,-0.308594,0.978516,0.000000,30.293839,3.000000
4.916016,-0.779297,0.349609,0.000000,29.278833,3.000000
2.162109,-0.000000,-0.158203,-0.614669,27.551123,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,4.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,4.000000
0.427734,0.042969,1.279297,0.000000,22.479733,4.000000
2.630859,-0.175781,1.005859,0.000000,29.153997,4.000000
2.669922,-0.179688,1.017578,0.000000,32.535805,4.000000
2.769531,-0.089844,0.869141,0.000000,31.880844,4.000000
4.316406,-0.142578,1.398438,0.000000,27.788744,4.000000
4.400391,-0.142578,1.265625,0.000000,31.411362,4.000000
4.472656,-0.000000,1.166016,0.000000,31.048285,4.000000
4.816406,-0.464844,1.044922,0.000000,30.773680,4.000000
4.916016,-0.623047,0.595703,0.000000,29.508514,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,4.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.214844,0.039062,-1.250000,0.000000,23.463530,5.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,5.000000
0.458984,0.042969,1.269531,0.000000,22.455126,5.000000
2.083984,0.066406,-0.419922,0.000000,26.981005,5.000000
2.593750,-0.175781,1.099609,0.000000,29.309490,5.000000
2.664062,-0.179688,1.035156,0.000000,32.557549,5.000000
2.763672,-0.089844,0.886719,0.000000,31.849752,5.000000
4.310547,-0.142578,1.419922,0.000000,27.839035,5.000000
4.400391,-0.142578,1.269531,0.000000,31.461281,5.000000
4.449219,-0.144531,1.248047,0.000000,30.831442,5.000000
4.675781,-0.000000,0.509766,0.000000,29.444826,5.000000
4.837891,-0.308594,0.998047,0.000000,31.126051,5.000000
4.927734,-0.623047,0.476562,0.000000,29.786369,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,5.000000
1.232422,-0.464844,0.296875,0.000000,19.822712,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,6.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,6.000000
0.441406,0.042969,1.275391,0.000000,22.430380,6.000000
2.062500,0.064453,-0.310547,0.000000,28.686445,6.000000
2.101562,0.066406,-0.318359,0.000000,29.314579,6.000000
2.617188,-0.175781,1.042969,0.000000,29.370161,6.000000
2.660156,-0.179688,1.042969,0.000000,32.615009,6.000000
2.757812,-0.089844,0.908203,0.000000,31.855421,6.000000
4.314453,-0.142578,1.410156,0.000000,27.831886,6.000000
4.398438,-0.142578,1.273438,0.000000,31.408222,6.000000
4.425781,-0.144531,1.326172,0.000000,30.565237,6.000000
4.701172,-0.000000,0.152344,0.000000,30.119930,6.000000
4.843750,-0.308594,0.970703,0.000000,30.584261,6.000000
4.919922,-0.779297,0.291016,0.000000,29.410143,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,6.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,7.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,7.000000
0.462891,0.042969,1.267578,0.000000,22.430380,7.000000
2.648438,-0.175781,0.962891,0.000000,29.355072,7.000000
2.671875,-0.179688,1.013672,0.000000,32.586372,7.000000
2.763672,-0.089844,0.888672,0.000000,31.900515,7.000000
4.304688,-0.142578,1.435547,0.000000,27.774269,7.000000
4.396484,-0.142578,1.283203,0.000000,31.360861,7.000000
4.462891,-0.144531,1.195312,0.000000,31.041456,7.000000
4.845703,-0.308594,0.957031,0.000000,30.542299,7.000000
4.921875,-0.779297,0.261719,0.000000,29.299295,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
