1.314453,-0.126953,0.283203,0.000000,23.560259,0.000000
0.968750,-0.000000,-0.998047,0.000000,21.398790,0.000000
1.351562,-0.134766,-0.451172,0.000000,23.263359,0.000000
1.443359,-0.091797,-0.275391,0.000000,25.575071,0.000000
1.460938,-0.046875,-0.390625,0.000000,27.291647,0.000000
1.492188,-0.146484,-0.408203,0.000000,26.354837,0.000000
2.554688,-0.263672,1.171875,0.000000,29.498777,0.000000
2.605469,-0.267578,1.156250,0.000000,32.776093,0.000000
2.664062,-0.181641,1.140625,0.000000,32.008507,0.000000
4.417969,-0.287109,1.177734,0.000000,30.817072,0.000000
4.468750,-0.289062,1.142578,0.000000,30.166155,0.000000
4.869141,-0.308594,0.835938,0.000000,30.334238,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
2.798828,-2.003906,-3.023438,0.000000,27.867514,0.000000
2.816406,-2.021484,-3.058594,0.000000,27.250946,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.035156,-0.158203,0.714844,0.000000,21.430147,1.000000
1.263672,-0.328125,0.089844,0.000000,20.170334,1.000000
1.304688,-0.253906,-0.238281,0.000000,20.253059,1.000000
2.548828,-0.263672,1.183594,0.000000,29.484129,1.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,1.000000
2.662109,-0.181641,1.146484,0.000000,32.030331,1.000000
4.417969,-0.287109,1.175781,0.000000,30.838608,1.000000
4.447266,-0.289062,1.224609,0.000000,30.043213,1.000000
4.863281,-0.308594,0.873047,0.000000,30.445398,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
0.292969,0.082031,-1.273438,0.000000,18.260748,1.000000
0.886719,1.181641,-0.328125,0.000000,22.671717,1.000000
2.802734,-2.003906,-3.019531,0.000000,27.916906,1.000000
2.927734,-2.021484,-2.951172,0.000000,27.242758,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.078125,-0.119141,0.658203,0.000000,24.502491,2.000000
1.097656,-0.082031,0.708984,0.000000,25.465427,2.000000
0.431641,-0.042969,1.279297,0.000000,23.404442,2.000000
0.853516,-0.000000,-1.097656,0.000000,21.139433,2.000000
0.144531,0.679688,1.390625,0.000000,24.899586,2.000000
2.539062,-0.263672,1.203125,0.000000,29.489017,2.000000
2.603516,-0.267578,1.162109,0.000000,32.762321,2.000000
2.664062,-0.181641,1.142578,0.000000,32.013969,2.000000
4.416016,-0.287109,1.183594,0.000000,30.824263,2.000000
4.433594,-0.289062,1.273438,0.000000,30.051805,2.000000
4.867188,-0.308594,0.839844,0.000000,30.492180,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.396484,-0.291016,-0.617188,0.000000,23.443922,2.000000
2.808594,-2.003906,-3.013672,0.000000,27.881683,2.000000
2.947266,-2.021484,-2.931641,0.000000,27.176704,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.220703,-0.277344,0.203125,0.000000,21.461281,3.000000
1.283203,-0.246094,0.066406,0.000000,22.648178,3.000000
1.324219,-0.253906,0.080078,0.000000,21.238516,3.000000
2.548828,-0.263672,1.185547,0.000000,29.513374,3.000000
2.603516,-0.267578,1.160156,0.000000,32.778385,3.000000
2.662109,-0.181641,1.148438,0.000000,32.027607,3.000000
4.417969,-0.287109,1.177734,0.000000,30.856472,3.000000
4.460938,-0.289062,1.175781,0.000000,30.310043,3.000000
4.748047,-0.449219,-0.406250,0.000000,30.056095,3.000000
4.773438,-0.603516,-0.378906,0.000000,30.629578,3.000000
4.869141,-0.308594,0.833984,0.000000,30.534626,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
2.787109,-2.003906,-3.033203,0.000000,27.902851,3.000000
