0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,0.000000
0.923828,0.568359,1.054688,0.000000,23.521826,0.000000
0.841797,0.630859,1.144531,0.000000,25.453072,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.082031,-0.080078,1.263672,0.000000,23.096302,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,1.000000
0.615234,-0.042969,-1.246094,0.000000,21.430147,1.000000
1.494141,-0.000000,-0.236328,0.000000,25.289167,1.000000
1.550781,-0.000000,-0.105469,0.000000,28.426092,1.000000
1.595703,-0.000000,-0.011719,0.000000,27.118073,1.000000
2.591797,-0.175781,1.103516,0.000000,28.893017,1.000000
2.683594,-0.089844,0.996094,0.000000,32.127201,1.000000
2.726562,-0.181641,0.984375,0.000000,31.119343,1.000000
4.406250,-0.142578,1.089844,0.000000,28.561245,1.000000
4.417969,-0.142578,1.201172,0.000000,32.008507,1.000000
4.457031,-0.144531,1.214844,0.000000,31.752218,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.011719,-0.080078,1.265625,0.000000,23.074961,2.000000
0.070312,-0.082031,-1.304688,0.000000,24.578819,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.903316,2.000000
1.460938,-0.138672,-0.126953,0.000000,24.099331,2.000000
1.501953,-0.046875,-0.189453,0.000000,30.338257,2.000000
1.542969,-0.000000,-0.193359,0.000000,32.227165,2.000000
1.580078,0.050781,-0.208984,0.000000,30.715137,2.000000
2.605469,-0.175781,1.072266,0.000000,29.100906,2.000000
2.689453,-0.089844,0.976562,0.000000,32.214142,2.000000
2.732422,-0.181641,0.968750,0.000000,31.185953,2.000000
4.396484,-0.142578,1.126953,0.000000,28.426092,2.000000
4.412109,-0.142578,1.226562,0.000000,31.920095,2.000000
4.451172,-0.144531,1.240234,0.000000,31.673174,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.959747,2.000000
2.773438,-0.000000,0.863281,0.000000,31.179338,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,3.000000
