4.738281,-0.449219,-0.503906,0.000000,33.388546,0.000000
4.781250,-0.453125,-0.480469,0.000000,34.141373,0.000000
4.828125,-0.457031,-0.431641,0.000000,31.102530,0.000000
4.878906,-0.308594,0.777344,0.000000,30.603201,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
2.785156,-2.003906,-3.035156,0.000000,27.874605,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.761719,-0.080078,-1.011719,0.000000,23.031961,1.000000
0.796875,-0.041016,-1.039062,0.000000,24.361626,1.000000
0.853516,-0.000000,-1.046875,0.000000,22.695129,1.000000
0.843750,0.042969,-1.105469,0.000000,21.038036,1.000000
2.558594,-0.263672,1.164062,0.000000,29.585638,1.000000
2.605469,-0.267578,1.156250,0.000000,32.812607,1.000000
2.662109,-0.181641,1.146484,0.000000,32.030331,1.000000
4.417969,-0.287109,1.177734,0.000000,30.856472,1.000000
4.447266,-0.289062,1.224609,0.000000,30.406023,1.000000
4.740234,-0.449219,-0.480469,0.000000,32.893658,1.000000
4.785156,-0.453125,-0.443359,0.000000,33.592663,1.000000
4.833984,-0.457031,-0.357422,0.000000,30.472748,1.000000
4.878906,-0.308594,0.771484,0.000000,30.625820,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
2.814453,-2.003906,-3.009766,0.000000,27.860413,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.867188,-0.080078,-0.921875,0.000000,22.878017,2.000000
0.880859,-0.041016,-0.966797,0.000000,23.856062,2.000000
0.806641,-0.000000,-1.082031,0.000000,21.335388,2.000000
1.384766,-0.044922,-0.363281,0.000000,23.979401,2.000000
2.544922,-0.263672,1.191406,0.000000,29.390198,2.000000
2.601562,-0.267578,1.164062,0.000000,32.771507,2.000000
2.658203,-0.181641,1.156250,0.000000,32.030331,2.000000
4.419922,-0.287109,1.173828,0.000000,30.884905,2.000000
4.460938,-0.289062,1.175781,0.000000,30.503798,2.000000
4.683594,-0.445312,-0.613281,0.000000,29.552065,2.000000
4.736328,-0.449219,-0.519531,0.000000,33.308193,2.000000
4.783203,-0.453125,-0.472656,0.000000,34.174717,2.000000
4.832031,-0.457031,-0.373047,0.000000,31.379868,2.000000
4.880859,-0.308594,0.755859,0.000000,30.618294,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.152344,0.464844,0.527344,0.000000,18.808136,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.804688,-0.039062,-0.978516,0.000000,21.398790,3.000000
0.791016,-0.000000,-1.042969,0.000000,22.810333,3.000000
0.669922,-0.000000,-1.171875,0.000000,21.522884,3.000000
2.548828,-0.263672,1.183594,0.000000,29.459606,3.000000
2.605469,-0.267578,1.156250,0.000000,32.798950,3.000000
2.664062,-0.181641,1.144531,0.000000,32.038486,3.000000
4.421875,-0.287109,1.162109,0.000000,30.906107,3.000000
4.484375,-0.289062,1.080078,0.000000,30.622059,3.000000
4.683594,-0.445312,-0.617188,0.000000,29.795485,3.000000
4.736328,-0.449219,-0.525391,0.000000,34.036350,3.000000
4.779297,-0.453125,-0.500000,0.000000,34.759617,3.000000
4.822266,-0.457031,-0.476562,0.000000,31.778250,3.000000
4.875000,-0.308594,0.798828,0.000000,30.549959,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.076172,-0.474609,0.474609,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.837891,-0.119141,0.945312,0.000000,22.227165,4.000000
1.042969,-0.082031,0.787109,0.000000,24.014006,4.000000
1.140625,-0.083984,0.714844,0.000000,23.502480,4.000000
2.546875,-0.263672,1.187500,0.000000,29.410143,4.000000
2.601562,-0.267578,1.164062,0.000000,32.769211,4.000000
2.660156,-0.181641,1.150391,0.000000,32.022160,4.000000
4.417969,-0.287109,1.181641,0.000000,30.888445,4.000000
4.460938,-0.289062,1.173828,0.000000,30.449316,4.000000
4.740234,-0.449219,-0.476562,0.000000,32.530956,4.000000
4.781250,-0.453125,-0.484375,0.000000,33.269501,4.000000
4.814453,-0.457031,-0.554688,0.000000,29.809120,4.000000
4.873047,-0.308594,0.816406,0.000000,30.603201,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
2.781250,-2.003906,-3.039062,0.000000,27.916906,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
1.058594,-0.080078,-0.693359,0.000000,23.783979,5.000000
1.171875,-0.082031,-0.578125,0.000000,26.364880,5.000000
1.253906,-0.083984,-0.492188,0.000000,26.020599,5.000000
1.263672,-0.087891,-0.574219,0.000000,22.329962,5.000000
2.544922,-0.263672,1.191406,0.000000,29.444826,5.000000
2.603516,-0.267578,1.162109,0.000000,32.776093,5.000000
2.664062,-0.181641,1.144531,0.000000,32.041199,5.000000
4.416016,-0.287109,1.187500,0.000000,30.838608,5.000000
4.431641,-0.289062,1.285156,0.000000,30.132587,5.000000
4.882812,-0.308594,0.753906,0.000000,30.572857,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,5.000000
2.806641,-2.003906,-3.015625,0.000000,27.860413,5.000000
