0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.277344,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.212891,0.039062,-1.250000,0.000000,23.483049,1.000000
0.167969,0.041016,-1.296875,0.000000,24.361626,1.000000
0.488281,0.042969,1.257812,0.000000,22.455126,1.000000
2.044922,-0.064453,-0.015625,0.000000,31.360861,1.000000
2.082031,-0.064453,-0.113281,0.000000,31.228710,1.000000
2.136719,-0.068359,-0.359375,0.000000,26.972294,1.000000
2.154297,-0.068359,-0.488281,0.000000,27.242758,1.000000
2.660156,-0.175781,0.927734,0.000000,29.211660,1.000000
2.675781,-0.179688,1.003906,0.000000,32.562366,1.000000
2.761719,-0.089844,0.896484,0.000000,31.892096,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.191406,0.039062,-1.251953,0.000000,23.483049,2.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,2.000000
0.484375,0.042969,1.259766,0.000000,22.479733,2.000000
2.001953,-0.062500,0.095703,0.000000,28.727388,2.000000
2.042969,-0.000000,0.091797,0.000000,32.030331,2.000000
2.083984,-0.064453,0.095703,0.000000,32.070957,2.000000
2.126953,-0.000000,0.064453,0.000000,29.190781,2.000000
2.587891,-0.175781,1.111328,0.000000,29.380192,2.000000
2.660156,-0.179688,1.044922,0.000000,32.706787,2.000000
2.759766,-0.089844,0.900391,0.000000,32.024883,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,2.000000
1.236328,-0.464844,0.277344,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,3.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,3.000000
0.484375,0.042969,1.259766,0.000000,22.455126,3.000000
2.039062,-0.000000,-0.166016,0.000000,27.118073,3.000000
2.083984,-0.000000,-0.093750,0.000000,28.662874,3.000000
2.652344,-0.175781,0.947266,0.000000,29.493900,3.000000
2.707031,-0.089844,0.925781,0.000000,32.650539,3.000000
2.767578,-0.089844,0.876953,0.000000,31.931246,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.240234,-0.464844,0.257812,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,4.000000
0.234375,0.041016,-1.287109,0.000000,24.393328,4.000000
0.437500,0.042969,1.277344,0.000000,22.528530,4.000000
2.644531,-0.175781,0.968750,0.000000,29.153997,4.000000
2.710938,-0.089844,0.916016,0.000000,32.479733,4.000000
2.773438,-0.089844,0.857422,0.000000,31.812717,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.238281,0.039062,-1.244141,0.000000,23.502480,5.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,5.000000
0.460938,0.042969,1.267578,0.000000,22.479733,5.000000
2.011719,-0.000000,-0.363281,0.000000,29.571281,5.000000
2.054688,-0.064453,-0.359375,0.000000,30.366289,5.000000
2.054688,-0.066406,-0.542969,0.000000,27.649229,5.000000
2.605469,-0.175781,1.072266,0.000000,29.329807,5.000000
2.662109,-0.179688,1.037109,0.000000,32.540646,5.000000
2.765625,-0.089844,0.882812,0.000000,31.784014,5.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,5.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,5.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,5.000000
2.011719,-0.126953,-0.349609,0.000000,29.571281,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,6.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,6.000000
0.447266,0.042969,1.273438,0.000000,22.479733,6.000000
2.003906,-0.000000,-0.023438,0.000000,31.699682,6.000000
2.044922,-0.000000,-0.019531,0.000000,34.945721,6.000000
2.085938,-0.000000,-0.039062,0.000000,34.644894,6.000000
2.125000,-0.000000,-0.078125,0.000000,30.996807,6.000000
2.583984,-0.175781,1.123047,0.000000,29.216866,6.000000
2.658203,-0.179688,1.046875,0.000000,32.569580,6.000000
2.759766,-0.089844,0.902344,0.000000,31.920095,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,6.000000
1.226562,-0.464844,0.320312,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,7.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,7.000000
0.470703,0.042969,1.263672,0.000000,22.455126,7.000000
2.044922,0.064453,-0.039062,0.000000,29.339931,7.000000
2.085938,-0.000000,-0.066406,0.000000,28.627275,7.000000
2.611328,-0.175781,1.054688,0.000000,29.185545,7.000000
2.662109,-0.179688,1.039062,0.000000,32.521244,7.000000
2.751953,-0.089844,0.921875,0.000000,31.852587,7.000000
4.367188,-0.142578,1.375000,0.000000,28.796692,7.000000
4.427734,-0.144531,1.316406,0.000000,29.100906,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.238281,0.039062,-1.244141,0.000000,23.463530,8.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,8.000000
0.482422,0.042969,1.259766,0.000000,22.479733,8.000000
2.634766,-0.175781,0.998047,0.000000,29.278833,8.000000
2.666016,-0.179688,1.031250,0.000000,32.538223,8.000000
2.755859,-0.089844,0.912109,0.000000,31.841234,8.000000
4.396484,-0.142578,1.281250,0.000000,30.766405,8.000000
4.458984,-0.144531,1.210938,0.000000,30.948204,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,8.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,9.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,9.000000
0.464844,0.042969,1.267578,0.000000,22.479733,9.000000
2.617188,-0.175781,1.042969,0.000000,29.415113,9.000000
2.667969,-0.179688,1.021484,0.000000,32.622135,9.000000
2.761719,-0.089844,0.890625,0.000000,31.939590,9.000000
4.318359,-0.142578,1.396484,0.000000,27.466343,9.000000
4.394531,-0.142578,1.287109,0.000000,31.241781,9.000000
4.472656,-0.000000,1.169922,0.000000,31.082266,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,9.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,9.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,10.000000
