4.419922,-0.142578,1.201172,0.000000,31.290451,0.000000
4.458984,-0.144531,1.208984,0.000000,30.849337,0.000000
4.812500,-0.154297,0.955078,0.000000,30.081741,0.000000
4.888672,-0.308594,0.708984,0.000000,31.212315,0.000000
4.929688,-0.779297,0.039062,0.000000,29.890047,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.164062,-0.000000,-0.226562,0.000000,25.092026,1.000000
1.208984,-0.000000,-0.205078,0.000000,27.930916,1.000000
1.255859,-0.000000,-0.175781,0.000000,26.344772,1.000000
0.914062,-0.246094,0.904297,0.000000,21.522884,1.000000
1.003906,-0.042969,-0.900391,0.000000,23.802113,1.000000
1.189453,-0.000000,-0.720703,0.000000,22.810333,1.000000
1.412109,-0.183594,-0.376953,0.000000,27.481880,1.000000
1.451172,-0.142578,-0.410156,0.000000,28.488047,1.000000
2.619141,-0.175781,1.037109,0.000000,29.052561,1.000000
2.691406,-0.089844,0.972656,0.000000,32.219357,1.000000
2.728516,-0.181641,0.980469,0.000000,31.182648,1.000000
4.406250,-0.142578,1.250000,0.000000,31.119343,1.000000
4.433594,-0.144531,1.298828,0.000000,30.526939,1.000000
4.892578,-0.308594,0.687500,0.000000,30.996807,1.000000
4.951172,-0.623047,0.029297,0.000000,29.623693,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.246094,0.654297,-1.107422,0.000000,20.334238,1.000000
2.769531,-0.000000,0.875000,0.000000,31.172712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.173828,-0.000000,-0.173828,0.000000,23.654881,2.000000
1.199219,-0.000000,-0.259766,0.000000,26.776070,2.000000
1.197266,-0.000000,-0.419922,0.000000,25.998831,2.000000
0.994141,-0.000000,-0.851562,0.000000,22.810333,2.000000
0.460938,-0.167969,1.257812,0.000000,21.643528,2.000000
2.617188,-0.175781,1.041016,0.000000,29.079485,2.000000
2.691406,-0.089844,0.974609,0.000000,32.216751,2.000000
2.750000,-0.089844,0.927734,0.000000,31.166077,2.000000
4.414062,-0.142578,1.218750,0.000000,31.182648,2.000000
4.433594,-0.144531,1.300781,0.000000,30.526939,2.000000
4.738281,-0.298828,-0.609375,0.000000,30.916670,2.000000
4.771484,-0.150391,-0.718750,0.000000,31.335388,2.000000
4.888672,-0.308594,0.707031,0.000000,31.215599,2.000000
4.951172,-0.623047,0.039062,0.000000,30.047512,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.958984,-0.408203,0.792969,0.000000,20.863598,2.000000
1.199219,0.464844,0.410156,0.000000,19.084850,2.000000
4.755859,-0.453125,-0.685547,0.000000,31.312979,2.000000
