2.613281,-0.267578,1.138672,0.000000,32.803509,0.000000
2.675781,-0.181641,1.113281,0.000000,32.062859,0.000000
1.585938,-0.000000,0.404297,0.614669,25.888317,0.000000
1.593750,0.052734,0.521484,0.614669,26.273659,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.298828,-0.041016,1.273438,0.000000,23.263359,1.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,1.000000
1.712891,-0.052734,-0.126953,0.000000,28.463371,1.000000
1.718750,-0.164062,-0.335938,0.000000,26.857418,1.000000
2.556641,-0.263672,1.166016,0.000000,29.513374,1.000000
2.607422,-0.267578,1.154297,0.000000,32.798950,1.000000
2.667969,-0.181641,1.134766,0.000000,32.024883,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.207031,0.357422,0.150391,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,2.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,2.000000
1.673828,-0.052734,-0.095703,0.000000,32.169571,2.000000
1.710938,-0.052734,-0.134766,0.000000,33.852486,2.000000
1.748047,-0.054688,-0.193359,0.000000,32.501759,2.000000
1.765625,-0.056641,-0.343750,0.000000,27.937904,2.000000
2.535156,-0.263672,1.210938,0.000000,29.493900,2.000000
2.607422,-0.267578,1.152344,0.000000,32.830750,2.000000
2.669922,-0.271484,1.111328,0.000000,32.065559,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.117188,-0.474609,0.367188,0.000000,18.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,3.000000
