2.771484,-0.000000,0.865234,0.000000,31.172712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.294922,-0.080078,1.230469,0.000000,23.364597,1.000000
0.203125,-0.082031,-1.291016,0.000000,25.634811,1.000000
0.878906,-0.083984,-1.021484,0.000000,25.289167,1.000000
0.957031,-0.042969,-1.007812,0.000000,24.329693,1.000000
1.431641,-0.242188,-0.552734,0.000000,27.528164,1.000000
1.501953,-0.199219,-0.501953,0.000000,26.627579,1.000000
2.613281,-0.175781,1.052734,0.000000,28.987251,1.000000
2.687500,-0.089844,0.984375,0.000000,32.182728,1.000000
2.746094,-0.089844,0.939453,0.000000,31.099159,1.000000
4.412109,-0.142578,1.226562,0.000000,31.251558,1.000000
4.417969,-0.144531,1.349609,0.000000,30.561422,1.000000
4.802734,-0.306641,0.970703,0.000000,29.809120,1.000000
4.880859,-0.308594,0.765625,0.000000,30.948204,1.000000
4.951172,-0.623047,0.111328,0.000000,29.552065,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.662109,-0.080078,-1.078125,0.000000,23.304138,2.000000
1.064453,-0.000000,-0.763672,0.000000,25.276299,2.000000
1.246094,-0.000000,-0.517578,0.000000,25.514500,2.000000
1.263672,-0.000000,-0.580078,0.000000,24.183012,2.000000
1.062500,-0.089844,-0.955078,0.000000,23.201464,2.000000
2.625000,-0.175781,1.023438,0.000000,29.052561,2.000000
2.693359,-0.089844,0.964844,0.000000,32.214142,2.000000
2.734375,-0.181641,0.964844,0.000000,31.156105,2.000000
4.412109,-0.142578,1.226562,0.000000,31.264561,2.000000
4.443359,-0.144531,1.267578,0.000000,30.784569,2.000000
4.806641,-0.306641,0.949219,0.000000,29.786369,2.000000
4.884766,-0.308594,0.730469,0.000000,31.129400,2.000000
4.951172,-0.623047,0.107422,0.000000,29.726656,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.712891,-0.039062,-1.048828,0.000000,23.891661,3.000000
1.060547,-0.041016,-0.767578,0.000000,26.473829,3.000000
1.251953,-0.000000,-0.505859,0.000000,26.414742,3.000000
1.291016,-0.000000,-0.519531,0.000000,23.747484,3.000000
2.617188,-0.175781,1.042969,0.000000,29.003672,3.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,3.000000
2.769531,-0.000000,0.873047,0.000000,31.122698,3.000000
4.414062,-0.142578,1.216797,0.000000,31.231981,3.000000
4.431641,-0.144531,1.304688,0.000000,30.595634,3.000000
4.738281,-0.298828,-0.609375,0.000000,30.358297,3.000000
4.761719,-0.300781,-0.730469,0.000000,30.704073,3.000000
4.890625,-0.308594,0.701172,0.000000,31.109262,3.000000
4.951172,-0.623047,0.085938,0.000000,29.813656,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,3.000000
2.728516,-0.181641,0.980469,0.000000,31.122698,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.527344,-0.080078,-1.150391,0.000000,23.654881,4.000000
0.945312,-0.041016,-0.906250,0.000000,26.042261,4.000000
1.185547,-0.000000,-0.646484,0.000000,25.774918,4.000000
1.191406,-0.000000,-0.716797,0.000000,23.579348,4.000000
2.613281,-0.175781,1.048828,0.000000,29.057959,4.000000
2.693359,-0.089844,0.970703,0.000000,32.206310,4.000000
2.734375,-0.181641,0.962891,0.000000,31.146111,4.000000
4.412109,-0.142578,1.224609,0.000000,31.267805,4.000000
4.431641,-0.144531,1.302734,0.000000,30.863598,4.000000
4.701172,-0.296875,-0.568359,0.000000,29.258276,4.000000
4.740234,-0.298828,-0.595703,0.000000,34.073910,4.000000
4.775391,-0.300781,-0.634766,0.000000,34.680519,4.000000
4.767578,-0.152344,-0.974609,0.000000,31.061909,4.000000
4.888672,-0.308594,0.708984,0.000000,30.891983,4.000000
4.951172,-0.623047,0.021484,0.000000,29.652018,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
2.775391,-0.000000,0.857422,0.000000,31.142773,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.544922,-0.080078,1.142578,0.000000,23.424227,5.000000
0.675781,-0.082031,1.117188,0.000000,26.170004,5.000000
1.218750,-0.042969,-0.578125,0.000000,26.683859,5.000000
1.214844,-0.042969,-0.677734,0.000000,25.682016,5.000000
1.117188,-0.044922,-0.894531,0.000000,23.729120,5.000000
2.613281,-0.175781,1.050781,0.000000,29.030899,5.000000
2.691406,-0.089844,0.974609,0.000000,32.187981,5.000000
2.730469,-0.181641,0.972656,0.000000,31.142773,5.000000
4.408203,-0.142578,1.082031,0.000000,27.944880,5.000000
4.421875,-0.142578,1.191406,0.000000,31.335388,5.000000
4.466797,-0.144531,1.181641,0.000000,31.215599,5.000000
4.701172,-0.296875,-0.570312,0.000000,30.094509,5.000000
4.736328,-0.298828,-0.625000,0.000000,34.222614,5.000000
4.775391,-0.300781,-0.636719,0.000000,34.840149,5.000000
4.794922,-0.304688,-0.785156,0.000000,31.354507,5.000000
4.888672,-0.308594,0.716797,0.000000,30.969101,5.000000
4.951172,-0.623047,0.068359,0.000000,29.642597,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
