1.441406,-0.046875,-0.300781,0.000000,29.566486,0.000000
1.503906,-0.046875,-0.162109,0.000000,29.009130,0.000000
2.625000,-0.175781,1.019531,0.000000,29.003672,0.000000
2.697266,-0.089844,0.957031,0.000000,32.177471,0.000000
2.775391,-0.000000,0.857422,0.000000,31.122698,0.000000
4.394531,-0.287109,1.263672,0.000000,28.494194,0.000000
1.376953,-0.042969,0.191406,-0.614669,27.126497,0.000000
1.423828,-0.044922,0.148438,-0.614669,28.627275,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.734375,-0.181641,0.962891,0.000000,31.109262,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.175781,-0.080078,1.253906,0.000000,23.053514,1.000000
0.210938,-0.082031,-1.289062,0.000000,24.727564,1.000000
1.070312,-0.042969,-0.822266,0.000000,24.265112,1.000000
1.464844,0.046875,-0.146484,0.000000,27.693773,1.000000
1.507812,0.046875,-0.117188,0.000000,29.523081,1.000000
1.550781,0.048828,-0.080078,0.000000,27.634279,1.000000
2.615234,-0.175781,1.048828,0.000000,29.074114,1.000000
2.689453,-0.089844,0.976562,0.000000,32.265999,1.000000
2.730469,-0.181641,0.972656,0.000000,31.277525,1.000000
4.408203,-0.287109,1.210938,0.000000,29.858753,1.000000
4.460938,-0.144531,1.203125,0.000000,29.637878,1.000000
1.390625,-0.042969,0.007812,-0.614669,26.532125,1.000000
1.427734,-0.044922,0.085938,-0.614669,26.074551,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,1.000000
0.388672,0.630859,1.365234,0.000000,25.078558,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,2.000000
0.052734,-0.082031,-1.304688,0.000000,24.683474,2.000000
0.513672,-0.083984,-1.246094,0.000000,23.222193,2.000000
0.958984,-0.087891,-1.003906,0.000000,21.846914,2.000000
1.388672,-0.044922,-0.343750,0.000000,25.587086,2.000000
1.464844,-0.046875,-0.150391,0.000000,29.790930,2.000000
1.507812,-0.046875,-0.115234,0.000000,30.655798,2.000000
1.546875,-0.048828,-0.142578,0.000000,29.211660,2.000000
1.576172,-0.050781,-0.242188,0.000000,26.222139,2.000000
2.601562,-0.175781,1.080078,0.000000,28.898617,2.000000
2.687500,-0.089844,0.984375,0.000000,32.137833,2.000000
2.748047,-0.089844,0.933594,0.000000,31.102530,2.000000
4.419922,-0.142578,1.195312,0.000000,31.169397,2.000000
4.458984,-0.144531,1.208984,0.000000,30.906107,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.205078,-0.080078,1.248047,0.000000,23.263359,3.000000
0.199219,-0.041016,1.292969,0.000000,26.020599,3.000000
1.384766,-0.044922,-0.359375,0.000000,27.944880,3.000000
1.449219,-0.091797,-0.246094,0.000000,30.064661,3.000000
1.498047,-0.046875,-0.210938,0.000000,29.836264,3.000000
1.539062,-0.048828,-0.207031,0.000000,26.646420,3.000000
2.625000,-0.175781,1.023438,0.000000,29.014584,3.000000
2.695312,-0.089844,0.960938,0.000000,32.193226,3.000000
