1.498047,-0.142578,-0.158203,0.000000,31.248301,0.000000
1.539062,-0.146484,-0.156250,0.000000,30.891983,0.000000
1.585938,-0.099609,-0.140625,0.000000,28.779470,0.000000
2.550781,-0.263672,1.181641,0.000000,29.400181,0.000000
2.605469,-0.267578,1.156250,0.000000,32.718414,0.000000
2.660156,-0.181641,1.150391,0.000000,31.925674,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
1.121094,-0.474609,0.353516,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.304688,-0.080078,-1.228516,0.000000,21.846914,1.000000
0.320312,-0.041016,1.269531,0.000000,23.180634,1.000000
0.488281,-0.042969,1.257812,0.000000,21.875208,1.000000
1.455078,-0.230469,0.009766,0.000000,25.301996,1.000000
1.494141,-0.236328,-0.062500,0.000000,27.379873,1.000000
1.490234,-0.339844,-0.283203,0.000000,25.954962,1.000000
2.550781,-0.263672,1.179688,0.000000,29.339931,1.000000
2.607422,-0.267578,1.154297,0.000000,32.692795,1.000000
2.664062,-0.181641,1.144531,0.000000,31.889284,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.423828,0.582031,1.376953,0.000000,24.548449,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.351562,-0.080078,-1.216797,0.000000,21.875208,2.000000
0.312500,-0.041016,1.269531,0.000000,23.180634,2.000000
0.482422,-0.042969,1.259766,0.000000,21.846914,2.000000
1.449219,-0.230469,-0.117188,0.000000,23.521826,2.000000
1.505859,-0.142578,-0.027344,0.000000,27.902851,2.000000
1.541016,-0.193359,0.042969,0.000000,28.762178,2.000000
1.587891,-0.150391,-0.054688,0.000000,26.839472,2.000000
2.564453,-0.263672,1.148438,0.000000,29.449759,2.000000
2.611328,-0.267578,1.142578,0.000000,32.730011,2.000000
2.666016,-0.181641,1.136719,0.000000,31.936810,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.115234,-0.515625,0.318359,0.000000,18.920946,2.000000
1.494141,-0.236328,0.056641,0.000000,27.867514,2.000000
0.601562,0.486328,1.349609,0.000000,25.899496,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,3.000000
0.324219,-0.041016,1.267578,0.000000,23.159704,3.000000
0.501953,-0.042969,1.251953,0.000000,21.846914,3.000000
1.431641,-0.091797,-0.330078,0.000000,26.190933,3.000000
1.494141,-0.093750,-0.228516,0.000000,29.014584,3.000000
1.539062,-0.097656,-0.187500,0.000000,28.488047,3.000000
1.589844,-0.050781,-0.132812,0.000000,25.587086,3.000000
2.558594,-0.263672,1.164062,0.000000,29.425041,3.000000
2.609375,-0.267578,1.148438,0.000000,32.723057,3.000000
2.664062,-0.181641,1.140625,0.000000,31.936810,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,3.000000
1.115234,-0.515625,0.310547,0.000000,18.920946,3.000000
0.759766,0.535156,1.246094,0.000000,25.843311,3.000000
0.796875,0.597656,1.246094,0.000000,23.283796,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.343750,-0.080078,-1.218750,0.000000,21.846914,4.000000
0.332031,-0.041016,1.265625,0.000000,23.138672,4.000000
0.521484,-0.042969,1.244141,0.000000,21.818436,4.000000
1.453125,-0.138672,-0.195312,0.000000,27.168377,4.000000
1.501953,-0.093750,-0.158203,0.000000,29.329807,4.000000
1.546875,-0.097656,-0.109375,0.000000,29.025467,4.000000
1.585938,-0.150391,-0.082031,0.000000,28.075350,4.000000
2.562500,-0.263672,1.154297,0.000000,29.350031,4.000000
2.609375,-0.267578,1.150391,0.000000,32.692795,4.000000
2.664062,-0.181641,1.144531,0.000000,31.917303,4.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,4.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,4.000000
1.203125,0.357422,0.175781,0.000000,18.920946,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,5.000000
0.316406,-0.041016,1.269531,0.000000,23.180634,5.000000
0.533203,-0.042969,1.240234,0.000000,21.875208,5.000000
1.464844,-0.091797,-0.109375,0.000000,25.763414,5.000000
1.492188,-0.142578,-0.207031,0.000000,29.278833,5.000000
1.517578,-0.193359,-0.275391,0.000000,31.034616,5.000000
1.570312,-0.150391,-0.242188,0.000000,30.417873,5.000000
1.599609,-0.205078,-0.275391,0.000000,27.427252,5.000000
2.546875,-0.263672,1.185547,0.000000,29.434946,5.000000
2.607422,-0.267578,1.154297,0.000000,32.720737,5.000000
2.666016,-0.181641,1.136719,0.000000,31.934029,5.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.306641,-0.080078,-1.228516,0.000000,21.818436,6.000000
0.332031,-0.041016,1.265625,0.000000,23.138672,6.000000
0.496094,-0.042969,1.255859,0.000000,21.789770,6.000000
1.332031,-0.089844,0.519531,0.000000,21.303337,6.000000
1.466797,-0.138672,-0.025391,0.000000,28.055008,6.000000
1.503906,-0.142578,-0.109375,0.000000,30.979511,6.000000
1.541016,-0.146484,-0.142578,0.000000,30.358297,6.000000
1.560547,-0.199219,-0.263672,0.000000,27.218105,6.000000
2.552734,-0.263672,1.173828,0.000000,29.454685,6.000000
2.609375,-0.267578,1.146484,0.000000,32.734642,6.000000
2.669922,-0.181641,1.126953,0.000000,31.945143,6.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,6.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,6.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.312500,-0.080078,-1.226562,0.000000,21.789770,7.000000
0.339844,-0.041016,1.263672,0.000000,23.117538,7.000000
0.496094,-0.042969,1.253906,0.000000,21.846914,7.000000
1.460938,-0.138672,-0.128906,0.000000,27.126497,7.000000
1.505859,-0.142578,-0.044922,0.000000,29.731279,7.000000
1.550781,-0.097656,-0.019531,0.000000,29.484129,7.000000
1.593750,-0.050781,0.003906,0.000000,27.299744,7.000000
2.552734,-0.263672,1.173828,0.000000,29.449759,7.000000
2.603516,-0.267578,1.162109,0.000000,32.725376,7.000000
2.658203,-0.181641,1.154297,0.000000,31.925674,7.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,7.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,7.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.365234,-0.080078,-1.210938,0.000000,21.818436,8.000000
0.269531,-0.041016,1.279297,0.000000,23.180634,8.000000
0.478516,-0.042969,1.261719,0.000000,21.818436,8.000000
1.390625,-0.134766,0.310547,0.000000,23.979401,8.000000
1.466797,-0.138672,-0.019531,0.000000,29.380192,8.000000
1.500000,-0.142578,-0.142578,0.000000,31.300119,8.000000
1.533203,-0.146484,-0.207031,0.000000,29.973864,8.000000
2.548828,-0.263672,1.183594,0.000000,29.405165,8.000000
2.605469,-0.267578,1.154297,0.000000,32.741577,8.000000
2.666016,-0.181641,1.136719,0.000000,31.967287,8.000000
4.373047,-0.287109,1.335938,0.000000,28.767950,8.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,8.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,8.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,8.000000
3.533203,-1.861328,-2.244141,0.000000,26.211763,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
