1.302734,-0.216797,0.433594,0.000000,22.576786,0.000000
1.369141,0.134766,-0.398438,0.000000,21.172712,0.000000
1.458984,-0.046875,-0.199219,0.000000,26.803354,0.000000
1.511719,-0.000000,-0.074219,0.000000,27.641762,0.000000
0.263672,0.630859,1.396484,0.000000,25.932861,0.000000
2.558594,-0.263672,1.160156,0.000000,29.552065,0.000000
2.607422,-0.267578,1.152344,0.000000,32.796669,0.000000
2.664062,-0.181641,1.140625,0.000000,32.022160,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.205078,0.357422,0.166016,0.000000,18.976271,0.000000
1.277344,-0.421875,0.111328,0.000000,17.993406,0.000000
0.986328,-0.402344,0.957031,0.000000,20.934217,0.000000
0.482422,0.568359,1.318359,0.000000,25.237465,0.000000
1.550781,0.048828,0.085938,0.000000,25.301996,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.818436,1.000000
0.177734,-0.041016,1.296875,0.000000,23.096302,1.000000
0.890625,-0.000000,-1.013672,0.000000,20.606977,1.000000
1.375000,-0.173828,-0.115234,0.000000,22.174839,1.000000
1.408203,-0.224609,-0.132812,0.000000,25.611013,1.000000
1.453125,-0.230469,-0.064453,0.000000,28.234743,1.000000
1.505859,-0.142578,-0.044922,0.000000,28.579353,1.000000
1.546875,-0.146484,0.011719,0.000000,26.464037,1.000000
2.556641,-0.263672,1.166016,0.000000,29.532763,1.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,1.000000
2.664062,-0.181641,1.142578,0.000000,32.049335,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,1.000000
1.236328,0.464844,0.275391,0.000000,18.061800,1.000000
0.800781,0.486328,1.240234,0.000000,25.145477,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.903316,2.000000
0.378906,-0.041016,1.251953,0.000000,23.304138,2.000000
0.583984,-0.000000,1.216797,0.000000,22.787537,2.000000
1.382812,-0.042969,-0.138672,0.000000,24.502491,2.000000
1.414062,-0.134766,-0.181641,0.000000,29.355072,2.000000
1.455078,-0.138672,-0.173828,0.000000,32.370407,2.000000
1.500000,-0.142578,-0.146484,0.000000,32.284004,2.000000
1.546875,-0.097656,-0.109375,0.000000,29.175055,2.000000
2.550781,-0.263672,1.179688,0.000000,29.489017,2.000000
2.603516,-0.267578,1.162109,0.000000,32.796669,2.000000
2.664062,-0.181641,1.144531,0.000000,32.046623,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,3.000000
0.251953,-0.041016,1.283203,0.000000,23.617279,3.000000
1.345703,-0.042969,-0.087891,0.000000,24.471581,3.000000
1.386719,-0.087891,-0.042969,0.000000,25.646660,3.000000
1.400391,0.044922,-0.292969,0.000000,24.857214,3.000000
1.414062,-0.367188,0.183594,0.000000,25.051500,3.000000
1.486328,-0.283203,0.035156,0.000000,25.365585,3.000000
2.552734,-0.263672,1.173828,0.000000,29.518230,3.000000
2.605469,-0.267578,1.158203,0.000000,32.769211,3.000000
2.662109,-0.181641,1.148438,0.000000,32.003033,3.000000
4.376953,-0.287109,1.320312,0.000000,28.943161,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
1.205078,0.357422,0.171875,0.000000,18.976271,3.000000
1.312500,-0.357422,0.447266,0.000000,22.810333,3.000000
1.384766,0.138672,-0.482422,0.000000,24.132998,3.000000
3.509766,-1.861328,-2.283203,0.000000,26.263403,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
