1.650391,0.214844,-0.427734,0.000000,28.095596,0.000000
1.691406,0.164062,-0.451172,0.000000,27.641762,0.000000
2.541016,-0.263672,1.199219,0.000000,29.415113,0.000000
2.601562,-0.267578,1.167969,0.000000,32.766914,0.000000
2.660156,-0.181641,1.150391,0.000000,31.972805,0.000000
4.417969,-0.287109,1.175781,0.000000,30.913151,0.000000
4.474609,-0.289062,1.121094,0.000000,30.322157,0.000000
4.882812,-0.308594,0.744141,0.000000,30.795429,0.000000
1.593750,-0.050781,-0.033203,0.614669,26.541765,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.207031,0.357422,0.152344,0.000000,19.030899,0.000000
1.505859,-0.429688,0.705078,0.000000,26.434526,0.000000
1.558594,-0.439453,0.685547,0.000000,25.843311,0.000000
2.845703,-2.021484,-3.031250,0.000000,27.411516,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,1.000000
0.289062,-0.041016,1.275391,0.000000,23.201464,1.000000
0.462891,-0.042969,1.267578,0.000000,21.931246,1.000000
2.544922,-0.263672,1.193359,0.000000,29.459606,1.000000
2.603516,-0.267578,1.164062,0.000000,32.792107,1.000000
2.662109,-0.271484,1.128906,0.000000,31.997551,1.000000
4.414062,-0.287109,1.191406,0.000000,30.849337,1.000000
4.470703,-0.289062,1.140625,0.000000,30.273497,1.000000
4.888672,-0.308594,0.705078,0.000000,30.899052,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.210938,0.357422,0.125000,0.000000,19.138138,1.000000
2.886719,-2.021484,-2.990234,0.000000,27.355989,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,2.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,2.000000
0.423828,-0.000000,1.281250,0.000000,21.875208,2.000000
1.710938,-0.000000,-0.162109,0.000000,27.730547,2.000000
1.746094,-0.000000,-0.205078,0.000000,27.481880,2.000000
2.544922,-0.263672,1.193359,0.000000,29.400181,2.000000
2.603516,-0.267578,1.164062,0.000000,32.780674,2.000000
2.660156,-0.271484,1.134766,0.000000,31.989319,2.000000
4.416016,-0.287109,1.189453,0.000000,30.824263,2.000000
4.472656,-0.289062,1.134766,0.000000,30.277573,2.000000
4.882812,-0.308594,0.744141,0.000000,30.111473,2.000000
1.591797,-0.050781,0.099609,0.614669,25.877110,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.208984,0.357422,0.140625,0.000000,19.030899,2.000000
2.851562,-2.021484,-3.023438,0.000000,27.411516,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,3.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,3.000000
0.498047,-0.042969,1.253906,0.000000,21.903316,3.000000
1.662109,-0.052734,-0.210938,0.000000,28.796692,3.000000
1.712891,-0.000000,-0.140625,0.000000,31.986570,3.000000
1.753906,-0.000000,-0.132812,0.000000,31.156105,3.000000
2.552734,-0.263672,1.173828,0.000000,29.523081,3.000000
2.609375,-0.267578,1.150391,0.000000,32.814880,3.000000
2.667969,-0.271484,1.117188,0.000000,32.016701,3.000000
4.406250,-0.287109,1.222656,0.000000,30.670708,3.000000
4.464844,-0.289062,1.160156,0.000000,30.060379,3.000000
4.849609,-0.464844,0.873047,0.000000,30.468851,3.000000
1.591797,-0.050781,0.089844,0.614669,26.444386,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.052734,-0.042969,0.101562,0.000000,29.041744,3.000000
1.210938,0.357422,0.123047,0.000000,19.138138,3.000000
1.507812,-0.193359,-0.324219,0.000000,24.297523,3.000000
2.890625,-2.003906,-2.935547,0.000000,27.730547,3.000000
2.910156,-2.021484,-2.966797,0.000000,27.275414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.339844,-0.080078,-1.218750,0.000000,21.875208,4.000000
0.326172,-0.041016,1.267578,0.000000,23.242825,4.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,4.000000
1.666016,-0.105469,-0.166016,0.000000,28.585373,4.000000
1.708984,-0.107422,-0.138672,0.000000,30.993353,4.000000
1.751953,-0.054688,-0.156250,0.000000,29.758911,4.000000
2.554688,-0.263672,1.171875,0.000000,29.484129,4.000000
2.609375,-0.267578,1.150391,0.000000,32.803509,4.000000
2.669922,-0.181641,1.128906,0.000000,32.019432,4.000000
4.416016,-0.287109,1.183594,0.000000,30.969101,4.000000
4.468750,-0.289062,1.144531,0.000000,30.207754,4.000000
1.583984,-0.050781,0.175781,0.614669,25.910646,4.000000
1.623047,-0.050781,0.195312,0.614669,26.730209,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,4.000000
2.906250,-2.021484,-2.972656,0.000000,27.315887,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.386719,-0.080078,-1.205078,0.000000,21.958996,5.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,5.000000
0.460938,-0.042969,1.267578,0.000000,21.931246,5.000000
1.652344,-0.208984,-0.193359,0.000000,30.128372,5.000000
1.703125,-0.160156,-0.166016,0.000000,32.392994,5.000000
1.738281,-0.220703,-0.160156,0.000000,30.674429,5.000000
2.552734,-0.263672,1.173828,0.000000,29.434946,5.000000
2.605469,-0.267578,1.158203,0.000000,32.798950,5.000000
2.662109,-0.271484,1.128906,0.000000,32.033051,5.000000
4.408203,-0.287109,1.214844,0.000000,31.414497,5.000000
4.464844,-0.289062,1.162109,0.000000,31.159431,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.207031,0.357422,0.152344,0.000000,19.138138,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,6.000000
0.275391,-0.041016,1.279297,0.000000,23.283796,6.000000
0.468750,-0.042969,1.265625,0.000000,21.903316,6.000000
1.671875,-0.052734,-0.119141,0.000000,33.868557,6.000000
1.712891,-0.052734,-0.128906,0.000000,36.685722,6.000000
1.751953,-0.054688,-0.140625,0.000000,36.099144,6.000000
1.791016,-0.056641,-0.169922,0.000000,32.281437,6.000000
1.818359,0.056641,-0.283203,0.000000,26.334684,6.000000
2.554688,-0.263672,1.171875,0.000000,29.429996,6.000000
2.603516,-0.267578,1.162109,0.000000,32.753113,6.000000
2.656250,-0.181641,1.158203,0.000000,31.920095,6.000000
4.351562,-0.287109,1.406250,0.000000,28.709888,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.208984,0.357422,0.132812,0.000000,19.190781,6.000000
3.587891,-2.003906,-2.025391,0.000000,25.943926,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.382812,-0.080078,-1.207031,0.000000,21.986570,7.000000
