0.132812,-0.080078,1.257812,0.000000,23.074961,0.000000
0.445312,-0.083984,-1.271484,0.000000,23.053514,0.000000
0.652344,-0.042969,-1.226562,0.000000,21.205740,0.000000
1.646484,0.052734,-0.318359,0.000000,28.142475,0.000000
1.697266,-0.000000,-0.261719,0.000000,29.400181,0.000000
1.742188,-0.054688,-0.232422,0.000000,27.339993,0.000000
2.615234,-0.175781,1.046875,0.000000,29.009130,0.000000
2.658203,-0.179688,1.050781,0.000000,32.198463,0.000000
2.751953,-0.089844,0.925781,0.000000,31.215599,0.000000
4.406250,-0.142578,1.248047,0.000000,31.264561,0.000000
4.439453,-0.144531,1.279297,0.000000,30.759117,0.000000
4.894531,-0.308594,0.673828,0.000000,30.659531,0.000000
4.951172,-0.623047,-0.013672,0.000000,29.206450,0.000000
0.009766,0.031250,0.025391,0.000000,29.289078,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.037109,-0.080078,1.265625,0.000000,23.117538,1.000000
0.376953,-0.083984,-1.292969,0.000000,23.096302,1.000000
0.021484,-0.042969,-1.390625,0.000000,21.789770,1.000000
1.660156,0.208984,-0.119141,0.000000,26.757784,1.000000
1.617188,-0.160156,-0.558594,0.000000,26.848454,1.000000
2.623047,-0.175781,1.025391,0.000000,29.047155,1.000000
2.664062,-0.179688,1.037109,0.000000,32.229763,1.000000
2.757812,-0.089844,0.908203,0.000000,31.231981,1.000000
4.402344,-0.142578,1.257812,0.000000,31.254812,1.000000
4.437500,-0.144531,1.283203,0.000000,30.802656,1.000000
4.892578,-0.308594,0.677734,0.000000,30.937717,1.000000
4.968750,-0.468750,0.001953,0.000000,29.375179,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,2.000000
0.093750,-0.082031,1.302734,0.000000,24.623980,2.000000
0.441406,-0.083984,-1.273438,0.000000,23.031961,2.000000
1.511719,-0.046875,-0.046875,0.000000,26.273659,2.000000
1.550781,-0.048828,-0.087891,0.000000,26.222139,2.000000
2.617188,-0.175781,1.042969,0.000000,29.014584,2.000000
2.660156,-0.179688,1.046875,0.000000,32.193226,2.000000
2.751953,-0.089844,0.923828,0.000000,31.215599,2.000000
4.396484,-0.142578,1.128906,0.000000,28.014036,2.000000
4.406250,-0.142578,1.246094,0.000000,31.316187,2.000000
4.441406,-0.144531,1.271484,0.000000,30.813473,2.000000
4.894531,-0.308594,0.664062,0.000000,30.986437,2.000000
4.968750,-0.468750,0.029297,0.000000,29.576073,2.000000
0.009766,0.031250,0.025391,0.000000,29.289078,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.173828,-0.080078,1.253906,0.000000,23.074961,3.000000
0.390625,-0.083984,-1.289062,0.000000,23.031961,3.000000
0.185547,-0.042969,-1.376953,0.000000,21.335388,3.000000
1.470703,0.046875,0.035156,0.000000,24.099331,3.000000
1.511719,0.046875,-0.048828,0.000000,27.581547,3.000000
1.552734,-0.000000,-0.048828,0.000000,27.355989,3.000000
1.652344,-0.000000,-0.283203,0.000000,27.242758,3.000000
1.691406,-0.000000,-0.298828,0.000000,29.025467,3.000000
1.728516,-0.000000,-0.328125,0.000000,27.226339,3.000000
2.617188,-0.175781,1.039062,0.000000,29.036325,3.000000
2.660156,-0.179688,1.046875,0.000000,32.195847,3.000000
2.751953,-0.089844,0.923828,0.000000,31.199154,3.000000
4.396484,-0.142578,1.128906,0.000000,28.027737,3.000000
4.402344,-0.142578,1.257812,0.000000,31.296900,3.000000
4.437500,-0.144531,1.283203,0.000000,30.784569,3.000000
4.890625,-0.308594,0.693359,0.000000,31.075491,3.000000
4.951172,-0.623047,0.052734,0.000000,29.754318,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.179688,-0.080078,1.251953,0.000000,23.138672,4.000000
0.085938,-0.082031,1.302734,0.000000,24.638929,4.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,4.000000
0.337891,-0.042969,-1.347656,0.000000,21.818436,4.000000
1.466797,0.046875,0.121094,0.000000,23.979401,4.000000
1.511719,0.046875,-0.023438,0.000000,27.528164,4.000000
1.552734,0.048828,-0.017578,0.000000,27.481880,4.000000
1.625000,0.105469,-0.402344,0.000000,27.874605,4.000000
1.634766,0.160156,-0.501953,0.000000,27.528164,4.000000
2.605469,-0.175781,1.072266,0.000000,28.948696,4.000000
2.656250,-0.179688,1.054688,0.000000,32.137833,4.000000
2.753906,-0.089844,0.919922,0.000000,31.182648,4.000000
4.400391,-0.142578,1.269531,0.000000,31.283993,4.000000
4.437500,-0.144531,1.285156,0.000000,30.835026,4.000000
4.894531,-0.308594,0.666016,0.000000,31.024338,4.000000
4.951172,-0.623047,0.035156,0.000000,29.614210,4.000000
0.009766,0.031250,0.025391,0.000000,29.283958,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.324219,0.582031,1.404297,0.000000,24.871384,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,5.000000
0.632812,-0.042969,-1.238281,0.000000,21.818436,5.000000
1.513672,-0.000000,-0.017578,0.000000,27.126497,5.000000
1.554688,-0.000000,-0.017578,0.000000,28.469553,5.000000
1.593750,-0.000000,-0.046875,0.000000,26.454224,5.000000
1.640625,0.105469,-0.332031,0.000000,28.524799,5.000000
1.681641,0.107422,-0.335938,0.000000,29.425041,5.000000
1.728516,0.054688,-0.316406,0.000000,27.387806,5.000000
2.605469,-0.175781,1.068359,0.000000,29.030899,5.000000
2.654297,-0.179688,1.058594,0.000000,32.182728,5.000000
2.750000,-0.089844,0.931641,0.000000,31.146111,5.000000
4.394531,-0.142578,1.132812,0.000000,28.027737,5.000000
4.406250,-0.142578,1.248047,0.000000,31.309767,5.000000
4.443359,-0.144531,1.269531,0.000000,30.842186,5.000000
4.894531,-0.308594,0.673828,0.000000,31.027765,5.000000
4.951172,-0.623047,-0.009766,0.000000,29.547249,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,6.000000
0.445312,-0.083984,-1.271484,0.000000,23.117538,6.000000
0.607422,-0.042969,-1.250000,0.000000,21.760912,6.000000
1.650391,0.105469,-0.275391,0.000000,26.541765,6.000000
1.695312,0.107422,-0.259766,0.000000,27.193314,6.000000
2.607422,-0.175781,1.066406,0.000000,29.074114,6.000000
