0.113281,-0.082031,1.300781,0.000000,24.638929,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,0.000000
1.697266,-0.267578,0.000000,0.000000,30.025980,0.000000
1.734375,-0.275391,0.095703,0.000000,28.744818,0.000000
2.615234,-0.175781,1.046875,0.000000,28.932068,0.000000
2.658203,-0.179688,1.048828,0.000000,32.159019,0.000000
2.751953,-0.089844,0.923828,0.000000,31.182648,0.000000
4.402344,-0.287109,1.240234,0.000000,31.354507,0.000000
4.451172,-0.144531,1.240234,0.000000,31.146111,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.941406,0.375000,-1.386719,0.000000,27.307823,0.000000
1.369141,0.384766,-1.035156,0.000000,27.450748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,1.000000
1.607422,0.160156,-0.583984,0.000000,29.479237,1.000000
1.679688,0.164062,-0.494141,0.000000,30.107239,1.000000
1.751953,0.113281,-0.398438,0.000000,27.267273,1.000000
2.607422,-0.175781,1.066406,0.000000,28.954226,1.000000
2.656250,-0.179688,1.052734,0.000000,32.132519,1.000000
2.753906,-0.089844,0.919922,0.000000,31.136091,1.000000
4.392578,-0.283203,1.111328,0.000000,28.149132,1.000000
4.410156,-0.142578,1.232422,0.000000,31.341770,1.000000
4.441406,-0.144531,1.269531,0.000000,30.762762,1.000000
1.591797,-0.050781,0.091797,-0.614669,27.993406,1.000000
1.632812,-0.000000,0.099609,-0.614669,26.821451,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.685547,-0.267578,0.203125,0.000000,29.464523,1.000000
1.707031,-0.275391,0.320312,0.000000,29.084850,1.000000
1.671875,-0.394531,0.539062,0.000000,25.670263,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.191406,-0.080078,1.251953,0.000000,23.096302,2.000000
0.085938,-0.082031,1.302734,0.000000,24.608978,2.000000
0.392578,-0.083984,-1.289062,0.000000,23.053514,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,2.000000
1.675781,0.052734,-0.371094,0.000000,28.870544,2.000000
1.708984,0.109375,-0.398438,0.000000,28.842287,2.000000
2.628906,-0.175781,1.013672,0.000000,29.009130,2.000000
2.669922,-0.179688,1.021484,0.000000,32.190605,2.000000
2.761719,-0.089844,0.894531,0.000000,31.225435,2.000000
