4.742188,-0.298828,-0.570312,0.000000,33.165993,0.000000
4.791016,-0.150391,-0.560547,0.000000,34.199558,0.000000
4.822266,-0.152344,-0.644531,0.000000,31.544239,0.000000
4.865234,-0.308594,0.859375,0.000000,30.777311,0.000000
4.919922,-0.779297,0.300781,0.000000,29.459606,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.181641,-0.449219,0.335938,0.000000,21.492191,0.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.220703,0.039062,-1.248047,0.000000,23.541084,1.000000
0.162109,0.041016,-1.298828,0.000000,24.393328,1.000000
0.457031,0.042969,1.269531,0.000000,22.504200,1.000000
2.626953,-0.175781,1.015625,0.000000,29.375179,1.000000
2.705078,-0.089844,0.935547,0.000000,32.657608,1.000000
2.763672,-0.089844,0.886719,0.000000,31.953461,1.000000
4.306641,-0.000000,1.439453,0.000000,27.810369,1.000000
4.392578,-0.142578,1.296875,0.000000,31.427023,1.000000
4.462891,-0.144531,1.197266,0.000000,31.058506,1.000000
4.648438,-0.000000,0.375000,0.000000,29.912260,1.000000
4.691406,-0.000000,0.337891,0.000000,30.744507,1.000000
4.744141,-0.000000,-0.082031,0.000000,29.216866,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.003780,1.000000
4.792969,-0.150391,-0.558594,0.000000,34.092567,1.000000
4.824219,-0.152344,-0.634766,0.000000,31.613680,1.000000
4.863281,-0.464844,0.796875,0.000000,30.856472,1.000000
4.917969,-0.779297,0.333984,0.000000,29.703468,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.179688,-0.449219,0.345703,0.000000,21.461281,1.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,1.000000
3.763672,-1.703125,-1.884766,0.000000,24.814426,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.226562,0.039062,-1.246094,0.000000,23.521826,2.000000
0.148438,0.041016,-1.300781,0.000000,24.329693,2.000000
0.484375,0.042969,1.259766,0.000000,22.455126,2.000000
2.626953,-0.175781,1.017578,0.000000,29.355072,2.000000
2.703125,-0.089844,0.939453,0.000000,32.638725,2.000000
2.767578,-0.089844,0.876953,0.000000,31.934029,2.000000
4.296875,-0.000000,1.464844,0.000000,27.759743,2.000000
4.394531,-0.142578,1.291016,0.000000,31.430147,2.000000
4.468750,-0.144531,1.173828,0.000000,31.058506,2.000000
4.648438,-0.000000,0.371094,0.000000,29.822712,2.000000
4.691406,-0.000000,0.355469,0.000000,30.648323,2.000000
4.744141,-0.000000,-0.062500,0.000000,29.079485,2.000000
4.744141,-0.298828,-0.554688,0.000000,32.999428,2.000000
4.792969,-0.150391,-0.552734,0.000000,34.143047,2.000000
4.822266,-0.152344,-0.640625,0.000000,31.755117,2.000000
4.855469,-0.308594,0.910156,0.000000,30.614525,2.000000
4.939453,-0.623047,0.337891,0.000000,29.434946,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,2.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.296875,0.039062,-1.232422,0.000000,23.560259,3.000000
0.134766,-0.000000,1.302734,0.000000,24.345690,3.000000
0.488281,0.042969,1.257812,0.000000,22.504200,3.000000
2.625000,-0.175781,1.023438,0.000000,29.360107,3.000000
2.703125,-0.089844,0.937500,0.000000,32.619762,3.000000
2.767578,-0.089844,0.878906,0.000000,31.945143,3.000000
4.294922,-0.000000,1.472656,0.000000,27.701153,3.000000
4.392578,-0.142578,1.294922,0.000000,31.395643,3.000000
4.464844,-0.144531,1.185547,0.000000,31.020905,3.000000
4.648438,-0.000000,0.375000,0.000000,29.836264,3.000000
4.691406,-0.000000,0.355469,0.000000,30.670708,3.000000
4.740234,-0.148438,-0.156250,0.000000,29.106243,3.000000
4.744141,-0.298828,-0.560547,0.000000,33.205616,3.000000
4.791016,-0.150391,-0.560547,0.000000,34.348881,3.000000
4.818359,-0.152344,-0.669922,0.000000,31.821293,3.000000
4.853516,-0.308594,0.917969,0.000000,30.799046,3.000000
4.919922,-0.779297,0.302734,0.000000,29.777237,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.171875,-0.449219,0.371094,0.000000,21.367207,3.000000
1.232422,-0.464844,0.292969,0.000000,19.590414,3.000000
3.769531,-1.703125,-1.873047,0.000000,24.771212,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.378191,4.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,4.000000
0.167969,0.041016,-1.296875,0.000000,24.297523,4.000000
0.503906,0.042969,1.251953,0.000000,22.430380,4.000000
1.804688,-0.287109,-0.218750,0.000000,26.766935,4.000000
2.626953,-0.175781,1.015625,0.000000,29.405165,4.000000
2.703125,-0.089844,0.943359,0.000000,32.636360,4.000000
2.765625,-0.089844,0.882812,0.000000,31.911715,4.000000
4.316406,-0.000000,1.408203,0.000000,27.831886,4.000000
4.390625,-0.142578,1.302734,0.000000,31.442627,4.000000
4.460938,-0.144531,1.205078,0.000000,31.072100,4.000000
4.650391,-0.000000,0.357422,0.000000,29.916691,4.000000
4.691406,-0.000000,0.339844,0.000000,30.755470,4.000000
4.744141,-0.000000,-0.066406,0.000000,29.196011,4.000000
4.742188,-0.298828,-0.572266,0.000000,33.057812,4.000000
4.791016,-0.150391,-0.564453,0.000000,34.250450,4.000000
4.820312,-0.152344,-0.660156,0.000000,31.841234,4.000000
4.861328,-0.464844,0.806641,0.000000,30.965624,4.000000
4.914062,-0.779297,0.376953,0.000000,29.818186,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.234375,-0.464844,0.289062,0.000000,19.542425,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,5.000000
0.283203,0.039062,-1.234375,0.000000,23.560259,5.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,5.000000
0.488281,0.042969,1.257812,0.000000,22.504200,5.000000
2.621094,-0.175781,1.031250,0.000000,29.410143,5.000000
2.699219,-0.089844,0.953125,0.000000,32.657608,5.000000
2.755859,-0.089844,0.912109,0.000000,31.939590,5.000000
4.312500,-0.000000,1.419922,0.000000,27.745171,5.000000
4.396484,-0.142578,1.283203,0.000000,31.445742,5.000000
4.466797,-0.144531,1.181641,0.000000,31.089031,5.000000
4.650391,-0.000000,0.353516,0.000000,29.943172,5.000000
4.691406,-0.000000,0.339844,0.000000,30.770042,5.000000
4.744141,-0.298828,-0.560547,0.000000,32.603100,5.000000
4.792969,-0.150391,-0.552734,0.000000,33.771240,5.000000
4.824219,-0.152344,-0.634766,0.000000,31.261314,5.000000
4.865234,-0.464844,0.781250,0.000000,30.827854,5.000000
4.902344,-0.935547,0.056641,0.000000,29.916691,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
