0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.349609,-0.039062,-1.218750,0.000000,20.530785,0.000000
1.267578,-0.287109,0.162109,0.000000,21.846914,0.000000
1.332031,-0.210938,0.058594,0.000000,25.428255,0.000000
1.373047,-0.173828,0.132812,0.000000,25.276299,0.000000
1.398438,-0.179688,0.246094,0.000000,22.600714,0.000000
1.455078,-0.183594,-0.142578,0.000000,24.955442,0.000000
1.457031,-0.189453,-0.363281,0.000000,26.570559,0.000000
1.406250,-0.291016,-0.597656,0.000000,25.352942,0.000000
2.548828,-0.263672,1.185547,0.000000,29.395193,0.000000
2.603516,-0.267578,1.160156,0.000000,32.713768,0.000000
2.662109,-0.181641,1.144531,0.000000,31.947918,0.000000
4.417969,-0.287109,1.177734,0.000000,30.777311,0.000000
4.464844,-0.289062,1.162109,0.000000,30.060379,0.000000
4.876953,-0.308594,0.783203,0.000000,30.519239,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.125000,-0.435547,0.388672,0.000000,18.750612,0.000000
2.791016,-2.003906,-3.031250,0.000000,27.817554,0.000000
2.871094,-2.021484,-3.003906,0.000000,27.242758,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.685547,-0.119141,1.060547,0.000000,22.380461,1.000000
1.267578,-0.123047,0.306641,0.000000,26.117233,1.000000
1.343750,-0.126953,-0.003906,0.000000,27.930916,1.000000
1.382812,-0.130859,-0.083984,0.000000,27.339993,1.000000
1.419922,-0.089844,-0.158203,0.000000,25.051500,1.000000
2.552734,-0.263672,1.173828,0.000000,29.410143,1.000000
2.607422,-0.267578,1.154297,0.000000,32.739269,1.000000
2.664062,-0.181641,1.140625,0.000000,31.975563,1.000000
4.416016,-0.287109,1.185547,0.000000,30.744507,1.000000
4.455078,-0.289062,1.195312,0.000000,30.008677,1.000000
4.878906,-0.308594,0.779297,0.000000,30.468851,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
2.798828,-2.003906,-3.023438,0.000000,27.788744,1.000000
2.916016,-2.021484,-2.962891,0.000000,27.160034,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.708984,-0.080078,-1.048828,0.000000,21.673174,2.000000
1.054688,-0.082031,-0.769531,0.000000,23.117538,2.000000
