2.537109,-0.263672,1.207031,0.000000,29.410143,0.000000
2.599609,-0.267578,1.169922,0.000000,32.741577,0.000000
2.656250,-0.271484,1.140625,0.000000,31.914511,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.208984,0.357422,0.140625,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.875208,1.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,1.000000
0.457031,-0.042969,1.269531,0.000000,21.903316,1.000000
1.708984,-0.330078,-0.257812,0.000000,26.665180,1.000000
1.732422,-0.337891,-0.353516,0.000000,29.216866,1.000000
1.792969,-0.230469,-0.347656,0.000000,28.142475,1.000000
1.871094,0.058594,-0.193359,0.000000,25.987906,1.000000
2.564453,-0.263672,1.148438,0.000000,29.410143,1.000000
2.607422,-0.267578,1.152344,0.000000,32.753113,1.000000
2.660156,-0.271484,1.134766,0.000000,31.950689,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.115234,-0.515625,0.314453,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.351562,-0.080078,-1.216797,0.000000,21.903316,2.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,2.000000
0.406250,-0.000000,1.287109,0.000000,21.931246,2.000000
1.703125,-0.107422,-0.193359,0.000000,29.781805,2.000000
1.753906,-0.000000,-0.132812,0.000000,28.260748,2.000000
1.753906,-0.224609,-0.332031,0.000000,27.581547,2.000000
1.787109,-0.115234,-0.427734,0.000000,28.573324,2.000000
1.841797,-0.000000,-0.384766,0.000000,27.474117,2.000000
2.517578,-0.263672,1.246094,0.000000,29.365137,2.000000
2.597656,-0.267578,1.175781,0.000000,32.716091,2.000000
2.658203,-0.271484,1.138672,0.000000,31.908916,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.205078,0.357422,0.167969,0.000000,19.084850,2.000000
0.851562,2.300781,0.056641,0.000000,25.932861,2.000000
0.861328,2.339844,-0.109375,0.000000,25.415792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.373047,-0.080078,-1.208984,0.000000,21.903316,3.000000
0.269531,-0.041016,1.281250,0.000000,23.263359,3.000000
0.451172,-0.042969,1.271484,0.000000,21.931246,3.000000
1.767578,-0.337891,0.031250,0.000000,29.036325,3.000000
1.806641,-0.345703,0.058594,0.000000,29.211660,3.000000
1.832031,-0.353516,0.248047,0.000000,27.275414,3.000000
2.570312,-0.263672,1.138672,0.000000,29.365137,3.000000
2.611328,-0.267578,1.144531,0.000000,32.711445,3.000000
2.660156,-0.271484,1.132812,0.000000,31.849752,3.000000
