2.685547,-0.089844,0.990234,0.000000,32.140488,0.000000
2.748047,-0.089844,0.937500,0.000000,31.126051,0.000000
4.419922,-0.142578,1.031250,0.000000,28.175653,0.000000
4.421875,-0.142578,1.193359,0.000000,31.283993,0.000000
4.449219,-0.144531,1.248047,0.000000,30.652061,0.000000
1.390625,-0.000000,-0.005859,0.614669,25.352942,0.000000
1.431641,-0.044922,0.007812,0.614669,26.444386,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,1.000000
0.085938,-0.082031,1.302734,0.000000,24.533184,1.000000
0.652344,-0.126953,1.173828,0.000000,21.643528,1.000000
1.421875,-0.138672,-0.357422,0.000000,25.314789,1.000000
1.488281,-0.093750,-0.259766,0.000000,28.543060,1.000000
1.527344,-0.097656,-0.275391,0.000000,27.126497,1.000000
2.615234,-0.175781,1.046875,0.000000,29.020029,1.000000
2.687500,-0.089844,0.982422,0.000000,32.193226,1.000000
2.724609,-0.181641,0.992188,0.000000,31.209028,1.000000
4.410156,-0.142578,1.072266,0.000000,28.162413,1.000000
4.416016,-0.142578,1.210938,0.000000,31.562462,1.000000
4.451172,-0.144531,1.240234,0.000000,31.274288,1.000000
1.357422,-0.042969,0.296875,0.614669,24.199558,1.000000
1.398438,-0.044922,0.304688,0.614669,24.969297,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
2.767578,-0.000000,0.880859,0.000000,31.199154,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,2.000000
0.058594,-0.082031,-1.304688,0.000000,24.638929,2.000000
0.796875,-0.042969,-1.089844,0.000000,23.856062,2.000000
1.462891,0.236328,-0.312500,0.000000,26.009729,2.000000
1.539062,-0.048828,-0.208984,0.000000,25.051500,2.000000
2.632812,-0.175781,1.001953,0.000000,29.084850,2.000000
2.697266,-0.089844,0.957031,0.000000,32.153732,2.000000
