1.562500,-0.050781,0.320312,0.614669,26.981005,0.000000
1.699219,-0.052734,0.246094,0.614669,30.232525,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.810547,-0.384766,-1.513672,0.000000,24.814426,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,1.000000
0.044922,-0.082031,1.304688,0.000000,24.638929,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,1.000000
1.634766,-0.000000,0.082031,0.000000,30.629578,1.000000
1.675781,-0.052734,0.011719,0.000000,33.038437,1.000000
1.716797,-0.052734,-0.001953,0.000000,32.250507,1.000000
2.621094,-0.175781,1.031250,0.000000,29.014584,1.000000
2.658203,-0.179688,1.048828,0.000000,32.153732,1.000000
2.744141,-0.089844,0.945312,0.000000,31.126051,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.148438,-0.080078,1.255859,0.000000,23.096302,2.000000
0.033203,-0.082031,1.306641,0.000000,24.623980,2.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,2.000000
1.636719,-0.000000,0.017578,0.000000,31.389339,2.000000
1.673828,-0.000000,-0.091797,0.000000,33.042751,2.000000
1.712891,-0.052734,-0.117188,0.000000,31.726028,2.000000
1.808594,-0.056641,-0.341797,0.000000,27.226339,2.000000
2.625000,-0.175781,1.019531,0.000000,29.084850,2.000000
2.660156,-0.179688,1.046875,0.000000,32.137833,2.000000
2.751953,-0.089844,0.925781,0.000000,31.109262,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.189453,-0.080078,1.251953,0.000000,23.138672,3.000000
0.046875,-0.082031,1.304688,0.000000,24.653828,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.138672,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.760912,3.000000
1.666016,0.052734,-0.177734,0.000000,27.427252,3.000000
1.701172,-0.000000,-0.238281,0.000000,28.915375,3.000000
1.625000,-0.275391,-0.613281,0.000000,27.092699,3.000000
1.744141,0.224609,-0.380859,0.000000,27.497364,3.000000
1.777344,0.171875,-0.451172,0.000000,27.715876,3.000000
2.609375,-0.175781,1.060547,0.000000,28.976271,3.000000
2.664062,-0.179688,1.035156,0.000000,32.143139,3.000000
2.767578,-0.089844,0.875000,0.000000,31.142773,3.000000
0.009766,0.031250,0.025391,0.000000,29.278833,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.701172,0.220703,0.386719,0.000000,24.456041,3.000000
1.513672,-0.394531,-0.890625,0.000000,26.946053,3.000000
0.794922,-0.460938,1.595703,0.000000,25.263393,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.078125,-0.080078,1.263672,0.000000,23.138672,4.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,4.000000
1.634766,-0.000000,0.078125,0.000000,28.543060,4.000000
1.677734,-0.000000,-0.027344,0.000000,31.267805,4.000000
1.716797,-0.052734,-0.052734,0.000000,31.464382,4.000000
1.755859,-0.109375,0.027344,0.000000,29.623693,4.000000
1.785156,-0.224609,0.060547,0.000000,28.202015,4.000000
2.619141,-0.175781,1.035156,0.000000,29.041744,4.000000
2.656250,-0.179688,1.054688,0.000000,32.135178,4.000000
2.738281,-0.089844,0.966797,0.000000,31.014034,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.458984,0.394531,-0.976562,0.000000,25.538830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.162109,-0.080078,1.255859,0.000000,23.117538,5.000000
0.060547,-0.082031,1.304688,0.000000,24.638929,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,5.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,5.000000
1.634766,-0.000000,-0.056641,0.000000,29.090208,5.000000
1.673828,-0.052734,-0.083984,0.000000,32.340107,5.000000
1.714844,-0.052734,-0.105469,0.000000,32.753113,5.000000
1.750000,-0.054688,-0.167969,0.000000,30.934217,5.000000
1.781250,-0.000000,-0.253906,0.000000,28.325089,5.000000
2.628906,-0.175781,1.011719,0.000000,28.998205,5.000000
2.664062,-0.179688,1.037109,0.000000,32.161659,5.000000
2.755859,-0.089844,0.912109,0.000000,31.136091,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.889284,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,6.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,6.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,6.000000
1.634766,-0.050781,-0.001953,0.000000,28.129133,6.000000
1.675781,-0.052734,-0.048828,0.000000,31.961761,6.000000
1.716797,-0.000000,-0.066406,0.000000,32.574387,6.000000
1.753906,-0.054688,-0.123047,0.000000,30.338257,6.000000
2.640625,-0.175781,0.978516,0.000000,28.904211,6.000000
2.660156,-0.179688,1.046875,0.000000,32.153732,6.000000
2.736328,-0.089844,0.968750,0.000000,31.065308,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,7.000000
0.050781,-0.082031,1.304688,0.000000,24.653828,7.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,7.000000
0.539062,-0.042969,-1.281250,0.000000,21.731863,7.000000
1.634766,-0.050781,0.000000,0.000000,27.767012,7.000000
1.675781,-0.052734,-0.062500,0.000000,31.238516,7.000000
1.712891,-0.000000,-0.121094,0.000000,31.827000,7.000000
1.736328,0.054688,-0.271484,0.000000,29.845274,7.000000
1.689453,0.167969,-0.597656,0.000000,27.234556,7.000000
2.650391,-0.179688,1.072266,0.000000,32.092468,7.000000
