0.191406,0.041016,-1.294922,0.000000,24.377506,0.000000
0.460938,0.042969,1.267578,0.000000,22.528530,0.000000
1.906250,-0.000000,-0.248047,0.000000,27.363964,0.000000
1.912109,-0.000000,-0.449219,0.000000,27.528164,0.000000
2.630859,-0.175781,1.005859,0.000000,29.425041,0.000000
2.671875,-0.179688,1.013672,0.000000,32.615009,0.000000
2.765625,-0.089844,0.882812,0.000000,31.914511,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,0.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,1.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,1.000000
0.462891,0.042969,1.267578,0.000000,22.528530,1.000000
1.875000,0.058594,0.152344,0.000000,27.937904,1.000000
1.921875,0.060547,0.031250,0.000000,30.827854,1.000000
1.962891,0.060547,-0.025391,0.000000,30.546131,1.000000
1.998047,-0.000000,-0.146484,0.000000,27.634279,1.000000
2.628906,-0.175781,1.013672,0.000000,29.242792,1.000000
2.667969,-0.179688,1.023438,0.000000,32.564774,1.000000
2.763672,-0.089844,0.888672,0.000000,31.925674,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.203125,0.039062,-1.251953,0.000000,23.521826,2.000000
0.173828,0.041016,-1.296875,0.000000,24.393328,2.000000
0.496094,0.042969,1.253906,0.000000,22.528530,2.000000
1.919922,-0.060547,-0.078125,0.000000,29.484129,2.000000
1.958984,-0.060547,-0.115234,0.000000,30.390173,2.000000
1.988281,-0.062500,-0.244141,0.000000,28.561245,2.000000
2.638672,-0.175781,0.988281,0.000000,29.237619,2.000000
2.673828,-0.179688,1.009766,0.000000,32.550312,2.000000
2.763672,-0.089844,0.886719,0.000000,31.903316,2.000000
4.376953,-0.142578,1.343750,0.000000,29.122221,2.000000
4.433594,-0.144531,1.300781,0.000000,29.355072,2.000000
1.875000,-0.000000,0.152344,-0.614669,25.092026,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,3.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,3.000000
0.449219,0.042969,1.271484,0.000000,22.528530,3.000000
1.880859,-0.058594,0.003906,0.000000,27.226339,3.000000
1.916016,-0.060547,-0.134766,0.000000,30.068937,3.000000
1.960938,-0.060547,-0.099609,0.000000,30.043213,3.000000
2.617188,-0.175781,1.041016,0.000000,29.258276,3.000000
2.664062,-0.179688,1.033203,0.000000,32.526104,3.000000
2.759766,-0.089844,0.898438,0.000000,31.824146,3.000000
4.314453,-0.142578,1.406250,0.000000,27.395723,3.000000
4.392578,-0.142578,1.292969,0.000000,31.458178,3.000000
4.458984,-0.144531,1.208984,0.000000,31.519823,3.000000
1.816406,-0.056641,0.291016,-0.614669,25.954962,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.228516,-0.464844,0.316406,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,4.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,4.000000
0.458984,0.042969,1.269531,0.000000,22.528530,4.000000
2.615234,-0.175781,1.046875,0.000000,29.263424,4.000000
2.669922,-0.179688,1.019531,0.000000,32.569580,4.000000
2.767578,-0.089844,0.876953,0.000000,31.889284,4.000000
4.314453,-0.142578,1.408203,0.000000,27.902851,4.000000
4.398438,-0.142578,1.273438,0.000000,31.442627,4.000000
4.472656,-0.000000,1.164062,0.000000,31.179338,4.000000
4.550781,-0.000000,1.019531,0.000000,28.709888,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,4.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.265625,0.039062,-1.240234,0.000000,23.521826,5.000000
0.031250,-0.000000,1.308594,0.000000,24.329693,5.000000
0.439453,0.042969,1.275391,0.000000,22.528530,5.000000
1.908203,0.060547,-0.228516,0.000000,29.831751,5.000000
1.947266,0.060547,-0.251953,0.000000,29.745117,5.000000
1.980469,-0.000000,-0.312500,0.000000,26.665180,5.000000
2.628906,-0.175781,1.011719,0.000000,29.278833,5.000000
2.669922,-0.179688,1.021484,0.000000,32.579185,5.000000
2.761719,-0.089844,0.890625,0.000000,31.934029,5.000000
4.291016,-0.142578,1.476562,0.000000,27.656685,5.000000
4.390625,-0.142578,1.300781,0.000000,31.287222,5.000000
4.476562,-0.000000,1.154297,0.000000,31.300119,5.000000
4.572266,0.146484,0.906250,0.000000,29.585638,5.000000
4.646484,0.146484,0.722656,0.000000,28.668777,5.000000
4.919922,-0.779297,0.292969,0.000000,28.948696,5.000000
