0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.234375,0.039062,-1.246094,0.000000,23.463530,0.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,0.000000
0.484375,0.042969,1.259766,0.000000,22.455126,0.000000
2.001953,-0.000000,-0.093750,0.000000,30.916670,0.000000
2.042969,-0.000000,-0.113281,0.000000,33.621052,0.000000
2.082031,-0.000000,-0.132812,0.000000,32.771507,0.000000
2.115234,0.132812,-0.169922,0.000000,28.228216,0.000000
2.603516,-0.175781,1.074219,0.000000,29.434946,0.000000
2.662109,-0.179688,1.041016,0.000000,32.605484,0.000000
2.761719,-0.089844,0.892578,0.000000,31.861084,0.000000
4.316406,-0.000000,1.412109,0.000000,27.474117,0.000000
4.398438,-0.142578,1.273438,0.000000,31.510633,0.000000
4.472656,-0.000000,1.169922,0.000000,31.547281,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,0.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,1.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,1.000000
0.460938,0.042969,1.267578,0.000000,22.479733,1.000000
2.613281,-0.175781,1.050781,0.000000,29.429996,1.000000
2.669922,-0.179688,1.019531,0.000000,32.633995,1.000000
2.765625,-0.089844,0.880859,0.000000,31.914511,1.000000
4.376953,-0.142578,1.347656,0.000000,30.277573,1.000000
4.441406,-0.144531,1.275391,0.000000,30.519239,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,2.000000
0.234375,0.041016,-1.287109,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
2.652344,-0.175781,0.951172,0.000000,29.334873,2.000000
2.673828,-0.179688,1.011719,0.000000,32.482185,2.000000
2.765625,-0.089844,0.882812,0.000000,31.755117,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.242188,0.039062,-1.244141,0.000000,23.463530,3.000000
0.201172,0.041016,-1.292969,0.000000,24.361626,3.000000
0.472656,0.042969,1.263672,0.000000,22.479733,3.000000
2.609375,-0.175781,1.060547,0.000000,29.314579,3.000000
2.654297,-0.179688,1.062500,0.000000,32.450188,3.000000
2.748047,-0.089844,0.933594,0.000000,31.652443,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,4.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,4.000000
0.490234,0.042969,1.255859,0.000000,22.430380,4.000000
2.037109,-0.000000,-0.175781,0.000000,31.354507,4.000000
2.078125,-0.000000,-0.179688,0.000000,31.274288,4.000000
2.654297,-0.175781,0.943359,0.000000,29.319662,4.000000
2.687500,-0.179688,0.970703,0.000000,32.571983,4.000000
2.773438,-0.089844,0.859375,0.000000,31.872387,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,4.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,5.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,5.000000
0.496094,0.042969,1.255859,0.000000,22.430380,5.000000
2.570312,-0.175781,1.152344,0.000000,29.258276,5.000000
2.638672,-0.179688,1.097656,0.000000,32.562366,5.000000
2.746094,-0.089844,0.941406,0.000000,31.869564,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,5.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.224609,0.039062,-1.248047,0.000000,23.463530,6.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,6.000000
0.455078,0.042969,1.269531,0.000000,22.479733,6.000000
2.000000,-0.062500,-0.123047,0.000000,29.647308,6.000000
2.042969,-0.000000,-0.115234,0.000000,33.477203,6.000000
2.083984,-0.000000,-0.085938,0.000000,33.552601,6.000000
2.126953,-0.000000,-0.013672,0.000000,30.098757,6.000000
2.605469,-0.175781,1.068359,0.000000,29.314579,6.000000
2.662109,-0.179688,1.039062,0.000000,32.545483,6.000000
2.759766,-0.089844,0.904297,0.000000,31.809856,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,6.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,7.000000
0.185547,0.041016,-1.294922,0.000000,24.329693,7.000000
0.490234,0.042969,1.255859,0.000000,22.430380,7.000000
2.044922,-0.000000,-0.017578,0.000000,27.664129,7.000000
2.085938,-0.000000,-0.031250,0.000000,29.036325,7.000000
2.125000,0.066406,-0.039062,0.000000,27.860413,7.000000
2.562500,-0.175781,1.167969,0.000000,29.334873,7.000000
2.644531,-0.179688,1.083984,0.000000,32.559956,7.000000
2.750000,-0.089844,0.927734,0.000000,31.880844,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,7.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
