0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,0.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.643528,0.000000
1.839844,0.117188,-0.380859,0.000000,28.898617,0.000000
1.832031,0.121094,-0.570312,0.000000,28.937618,0.000000
2.626953,-0.175781,1.015625,0.000000,29.095560,0.000000
2.693359,-0.089844,0.968750,0.000000,32.198463,0.000000
2.750000,-0.089844,0.929688,0.000000,31.136091,0.000000
4.402344,-0.142578,1.101562,0.000000,28.597385,0.000000
4.406250,-0.142578,1.244141,0.000000,31.746412,0.000000
4.433594,-0.144531,1.302734,0.000000,31.068705,0.000000
4.748047,-0.298828,-0.521484,0.000000,32.569580,0.000000
4.785156,-0.300781,-0.550781,0.000000,33.259258,0.000000
4.806641,-0.304688,-0.707031,0.000000,29.642597,0.000000
4.806641,-0.154297,0.988281,0.000000,29.712759,0.000000
4.884766,-0.308594,0.740234,0.000000,31.961761,0.000000
4.962891,-0.468750,0.255859,0.000000,30.378248,0.000000
1.912109,0.060547,0.445312,-0.614669,28.413595,0.000000
1.974609,0.062500,0.335938,-0.614669,26.674530,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,1.000000
1.824219,0.056641,-0.242188,0.000000,27.185017,1.000000
1.873047,0.058594,-0.179688,0.000000,31.878027,1.000000
1.914062,0.060547,-0.175781,0.000000,32.494431,1.000000
1.939453,0.123047,-0.279297,0.000000,29.169800,1.000000
2.607422,-0.175781,1.066406,0.000000,29.020029,1.000000
2.685547,-0.089844,0.992188,0.000000,32.116543,1.000000
2.750000,-0.089844,0.927734,0.000000,31.139433,1.000000
4.400391,-0.142578,1.109375,0.000000,29.385197,1.000000
4.402344,-0.287109,1.238281,0.000000,32.741577,1.000000
4.447266,-0.144531,1.251953,0.000000,32.367889,1.000000
4.728516,-0.298828,-0.677734,0.000000,31.149445,1.000000
4.765625,-0.300781,-0.705078,0.000000,31.731863,1.000000
4.826172,-0.154297,0.878906,0.000000,29.618956,1.000000
4.900391,-0.154297,0.685547,0.000000,31.051695,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
