0.060547,-0.080078,1.263672,0.000000,23.096302,0.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,0.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,0.000000
1.451172,0.189453,-0.384766,0.000000,25.010593,0.000000
1.511719,0.242188,-0.273438,0.000000,29.712759,0.000000
1.570312,0.199219,-0.195312,0.000000,31.322598,0.000000
1.626953,0.154297,-0.095703,0.000000,30.086002,0.000000
2.621094,-0.175781,1.035156,0.000000,28.970770,0.000000
2.693359,-0.089844,0.970703,0.000000,32.132519,0.000000
2.773438,-0.000000,0.861328,0.000000,31.061909,0.000000
4.410156,-0.142578,1.232422,0.000000,31.574568,0.000000
4.349609,-0.144531,1.556641,0.000000,31.185953,0.000000
4.621094,-0.000000,-0.621094,0.000000,30.178677,0.000000
4.691406,-0.146484,-0.310547,0.000000,29.777237,0.000000
4.710938,-0.296875,-0.482422,0.000000,29.355072,0.000000
4.740234,-0.449219,-0.480469,0.000000,34.095951,0.000000
4.792969,-0.300781,-0.490234,0.000000,34.965145,0.000000
4.835938,-0.152344,-0.531250,0.000000,32.420441,0.000000
4.910156,-0.308594,0.544922,0.000000,30.060379,0.000000
1.638672,0.052734,0.357422,0.614669,25.843311,0.000000
1.605469,-0.000000,0.613281,1.229337,24.216040,0.000000
1.667969,0.054688,0.556641,1.229337,22.648178,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
0.750000,0.708984,1.107422,0.000000,23.502480,0.000000
2.732422,-0.181641,0.966797,0.000000,31.051695,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.091797,-0.080078,1.261719,0.000000,23.096302,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,1.000000
1.513672,0.339844,0.085938,0.000000,28.870544,1.000000
1.564453,0.298828,0.078125,0.000000,29.772661,1.000000
1.605469,0.306641,0.052734,0.000000,28.149132,1.000000
2.617188,-0.175781,1.042969,0.000000,28.981766,1.000000
2.691406,-0.089844,0.970703,0.000000,32.169571,1.000000
2.771484,-0.000000,0.867188,0.000000,31.122698,1.000000
4.421875,-0.142578,1.193359,0.000000,31.061909,1.000000
4.480469,-0.144531,1.125000,0.000000,31.166077,1.000000
4.658203,-0.000000,-0.207031,0.000000,30.461048,1.000000
4.685547,-0.146484,-0.390625,0.000000,29.304396,1.000000
4.703125,-0.296875,-0.554688,0.000000,29.845274,1.000000
4.746094,-0.298828,-0.537109,0.000000,34.239010,1.000000
4.785156,-0.300781,-0.558594,0.000000,34.910812,1.000000
4.816406,-0.304688,-0.642578,0.000000,31.863913,1.000000
4.863281,-0.154297,0.648438,0.000000,29.978231,1.000000
4.882812,-0.308594,0.751953,0.000000,31.858253,1.000000
4.962891,-0.468750,0.246094,0.000000,30.265333,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,1.000000
2.730469,-0.181641,0.974609,0.000000,31.122698,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,2.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,2.000000
1.488281,0.236328,-0.130859,0.000000,25.865873,2.000000
1.535156,0.242188,-0.060547,0.000000,30.722500,2.000000
1.582031,0.199219,0.001953,0.000000,31.886473,2.000000
1.626953,0.154297,0.074219,0.000000,29.890047,2.000000
2.615234,-0.175781,1.048828,0.000000,28.998205,2.000000
2.689453,-0.089844,0.978516,0.000000,32.166935,2.000000
2.765625,-0.000000,0.884766,0.000000,31.105898,2.000000
4.414062,-0.142578,1.220703,0.000000,30.870712,2.000000
4.460938,-0.144531,1.199219,0.000000,30.920185,2.000000
4.658203,-0.146484,-0.146484,0.000000,30.211893,2.000000
4.724609,-0.296875,-0.335938,0.000000,29.623693,2.000000
4.751953,-0.298828,-0.488281,0.000000,34.151405,2.000000
4.787109,-0.300781,-0.541016,0.000000,34.840149,2.000000
4.824219,-0.152344,-0.630859,0.000000,31.737688,2.000000
4.847656,-0.306641,0.705078,0.000000,30.261246,2.000000
4.880859,-0.308594,0.763672,0.000000,32.016701,2.000000
4.960938,-0.468750,0.263672,0.000000,30.318123,2.000000
1.601562,0.050781,0.330078,-1.229337,25.051500,2.000000
1.658203,0.052734,0.250000,-1.229337,21.846914,2.000000
0.009766,0.031250,0.025391,0.000000,29.289078,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
2.724609,-0.181641,0.988281,0.000000,31.099159,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.181641,-0.080078,1.251953,0.000000,23.074961,3.000000
0.109375,-0.082031,1.302734,0.000000,24.593925,3.000000
0.390625,-0.083984,-1.289062,0.000000,23.031961,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.643528,3.000000
1.531250,0.242188,0.105469,0.000000,27.543484,3.000000
1.560547,0.298828,0.138672,0.000000,28.299467,3.000000
1.587891,0.357422,0.158203,0.000000,26.304279,3.000000
2.613281,-0.175781,1.050781,0.000000,29.020029,3.000000
2.689453,-0.089844,0.976562,0.000000,32.164299,3.000000
