2.685547,-0.179688,0.976562,0.000000,32.545483,0.000000
2.781250,-0.089844,0.832031,0.000000,31.849752,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.060379,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,1.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,1.000000
0.492188,0.042969,1.255859,0.000000,22.528530,1.000000
2.156250,-0.134766,-0.181641,0.000000,27.275414,1.000000
2.199219,-0.138672,-0.152344,0.000000,28.948696,1.000000
2.242188,-0.070312,-0.181641,0.000000,28.926510,1.000000
2.275391,-0.072266,-0.248047,0.000000,27.566360,1.000000
2.615234,-0.175781,1.044922,0.000000,29.731279,1.000000
2.660156,-0.179688,1.042969,0.000000,32.787537,1.000000
2.750000,-0.089844,0.931641,0.000000,32.089787,1.000000
4.822266,-1.248047,-0.298828,0.000000,29.063351,1.000000
4.810547,-1.416016,-0.416016,0.000000,29.003672,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,2.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,2.000000
0.445312,0.042969,1.273438,0.000000,22.528530,2.000000
2.152344,-0.134766,-0.226562,0.000000,27.528164,2.000000
2.625000,-0.175781,1.019531,0.000000,29.595184,2.000000
2.656250,-0.179688,1.054688,0.000000,32.727695,2.000000
2.736328,-0.089844,0.972656,0.000000,31.975563,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.056095,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.281250,0.039062,-1.236328,0.000000,23.483049,3.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,3.000000
0.482422,0.042969,1.259766,0.000000,22.479733,3.000000
2.203125,-0.000000,-0.158203,0.000000,26.776070,3.000000
2.242188,-0.070312,-0.160156,0.000000,27.649229,3.000000
2.634766,-0.175781,0.996094,0.000000,28.954226,3.000000
2.673828,-0.179688,1.007812,0.000000,32.372925,3.000000
2.773438,-0.089844,0.855469,0.000000,31.655411,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,3.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.056095,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.230469,0.039062,-1.246094,0.000000,23.483049,4.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,4.000000
0.472656,0.042969,1.263672,0.000000,22.479733,4.000000
2.158203,-0.068359,-0.203125,0.000000,27.126497,4.000000
2.195312,-0.138672,-0.193359,0.000000,28.129133,4.000000
2.242188,-0.070312,-0.160156,0.000000,28.350561,4.000000
2.287109,-0.072266,0.089844,0.000000,27.442930,4.000000
2.552734,-0.263672,1.173828,0.000000,29.360107,4.000000
2.671875,-0.179688,1.011719,0.000000,32.702129,4.000000
2.769531,-0.089844,0.871094,0.000000,32.076344,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,5.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,5.000000
0.449219,0.042969,1.271484,0.000000,22.479733,5.000000
2.662109,-0.179688,1.041016,0.000000,32.523674,5.000000
2.742188,-0.089844,0.953125,0.000000,31.920095,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.246094,0.039062,-1.244141,0.000000,23.463530,6.000000
0.179688,0.041016,-1.294922,0.000000,24.361626,6.000000
0.492188,0.042969,1.255859,0.000000,22.528530,6.000000
2.576172,-0.175781,1.140625,0.000000,28.959747,6.000000
2.648438,-0.179688,1.072266,0.000000,32.385479,6.000000
2.761719,-0.089844,0.896484,0.000000,31.723110,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,6.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.238281,0.039062,-1.244141,0.000000,23.483049,7.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,7.000000
0.478516,0.042969,1.261719,0.000000,22.504200,7.000000
2.718750,-0.179688,0.880859,0.000000,32.482185,7.000000
2.812500,-0.089844,0.720703,0.000000,31.772478,7.000000
2.386719,0.306641,0.478516,-0.614669,26.541765,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,7.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,8.000000
0.185547,0.041016,-1.294922,0.000000,24.329693,8.000000
0.474609,0.042969,1.263672,0.000000,22.455126,8.000000
2.595703,-0.175781,1.095703,0.000000,29.890047,8.000000
2.646484,-0.179688,1.080078,0.000000,32.857822,8.000000
2.746094,-0.089844,0.941406,0.000000,31.920095,8.000000
4.380859,-0.142578,1.332031,0.000000,30.867157,8.000000
4.460938,-0.144531,1.205078,0.000000,30.795429,8.000000
2.333984,0.226562,0.568359,-0.614669,27.134905,8.000000
2.384766,0.230469,0.533203,-0.614669,27.520485,8.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,8.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,8.000000
1.238281,-0.464844,0.273438,0.000000,19.542425,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,9.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,9.000000
