0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,0.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,0.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,0.000000
1.673828,0.052734,-0.076172,0.000000,28.750612,0.000000
1.716797,-0.000000,0.076172,0.000000,28.543060,0.000000
2.558594,-0.263672,1.162109,0.000000,29.585638,0.000000
2.626953,-0.179688,1.123047,0.000000,32.915909,0.000000
2.679688,-0.181641,1.107422,0.000000,32.177471,0.000000
4.326172,-0.142578,1.369141,0.000000,28.585373,0.000000
4.417969,-0.287109,1.181641,0.000000,32.352760,0.000000
4.460938,-0.289062,1.175781,0.000000,31.945143,0.000000
4.750000,-0.449219,-0.382812,0.000000,31.892096,0.000000
4.789062,-0.453125,-0.392578,0.000000,32.720737,0.000000
4.833984,-0.464844,0.960938,0.000000,30.546131,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.054688,0.000000,19.344984,0.000000
3.488281,-1.843750,-2.246094,0.000000,26.232492,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,1.000000
0.281250,-0.041016,1.277344,0.000000,23.283796,1.000000
0.460938,-0.042969,1.267578,0.000000,21.986570,1.000000
2.539062,-0.263672,1.205078,0.000000,29.405165,1.000000
2.601562,-0.267578,1.166016,0.000000,32.755417,1.000000
2.662109,-0.181641,1.148438,0.000000,32.097832,1.000000
4.337891,-0.142578,1.335938,0.000000,28.762178,1.000000
4.417969,-0.287109,1.181641,0.000000,32.450188,1.000000
4.458984,-0.289062,1.187500,0.000000,31.983822,1.000000
4.736328,-0.449219,-0.517578,0.000000,30.648323,1.000000
4.779297,-0.453125,-0.501953,0.000000,31.055101,1.000000
4.833984,-0.306641,0.796875,0.000000,30.838608,1.000000
4.882812,-0.308594,0.744141,0.000000,32.145790,1.000000
1.634766,0.105469,-0.363281,0.614669,27.589119,1.000000
1.660156,0.107422,-0.433594,0.614669,27.626785,1.000000
1.683594,0.164062,-0.482422,0.614669,25.185139,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.070312,0.000000,19.395193,1.000000
3.427734,-1.843750,-2.337891,0.000000,25.921768,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.333984,-0.041016,1.265625,0.000000,23.263359,2.000000
0.541016,-0.042969,1.236328,0.000000,21.986570,2.000000
1.753906,-0.000000,-0.128906,0.000000,27.831886,2.000000
2.544922,-0.263672,1.189453,0.000000,29.454685,2.000000
2.617188,-0.179688,1.148438,0.000000,32.753113,2.000000
2.664062,-0.181641,1.142578,0.000000,32.038486,2.000000
4.339844,-0.142578,1.328125,0.000000,28.645111,2.000000
4.416016,-0.287109,1.187500,0.000000,32.201080,2.000000
4.458984,-0.289062,1.181641,0.000000,31.595673,2.000000
4.783203,-0.453125,-0.470703,0.000000,30.199467,2.000000
4.855469,-0.306641,0.652344,0.000000,31.649473,2.000000
4.855469,-0.464844,0.843750,0.000000,32.559956,2.000000
4.900391,-0.312500,0.896484,0.000000,30.004341,2.000000
1.658203,0.052734,-0.240234,0.614669,29.498777,2.000000
1.708984,0.052734,-0.171875,0.614669,30.733517,2.000000
1.677734,-0.000000,0.037109,-1.229337,21.139433,2.000000
1.814453,-0.470703,0.173828,-0.614669,25.526682,2.000000
1.837891,-0.480469,0.294922,-0.614669,29.143431,2.000000
1.884766,-0.429688,0.347656,-0.614669,29.041744,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.072266,0.000000,19.190781,2.000000
3.480469,-1.843750,-2.259766,0.000000,25.954962,2.000000
3.484375,1.714844,3.132812,0.000000,27.730547,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,3.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,3.000000
0.490234,-0.042969,1.255859,0.000000,21.958996,3.000000
2.548828,-0.263672,1.181641,0.000000,29.304396,3.000000
2.621094,-0.179688,1.138672,0.000000,32.692795,3.000000
2.669922,-0.181641,1.128906,0.000000,32.035767,3.000000
4.316406,-0.283203,1.380859,0.000000,27.895807,3.000000
4.423828,-0.287109,1.160156,0.000000,31.473671,3.000000
4.480469,-0.289062,1.103516,0.000000,30.874264,3.000000
4.837891,-0.460938,0.689453,0.000000,31.547281,3.000000
4.882812,-0.308594,0.753906,0.000000,32.345173,3.000000
4.916016,-0.312500,0.798828,0.000000,29.898945,3.000000
1.687500,0.052734,-0.322266,0.614669,28.280151,3.000000
1.718750,0.109375,-0.359375,0.614669,27.315887,3.000000
1.755859,0.353516,0.576172,-0.614669,26.334684,3.000000
1.882812,-0.361328,0.138672,-0.614669,26.344772,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.064453,0.000000,19.190781,3.000000
3.566406,-1.843750,-2.121094,0.000000,25.670263,3.000000
4.429688,1.714844,1.531250,0.000000,27.817554,3.000000
