2.613281,-0.267578,1.138672,0.000000,32.785248,0.000000
2.669922,-0.271484,1.109375,0.000000,32.000294,0.000000
4.400391,-0.287109,1.240234,0.000000,30.813473,0.000000
4.449219,-0.289062,1.218750,0.000000,30.038912,0.000000
4.857422,-0.464844,0.833984,0.000000,30.220158,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.208984,0.357422,0.136719,0.000000,19.084850,0.000000
3.058594,-2.003906,-2.759766,0.000000,28.109043,0.000000
3.195312,-2.021484,-2.658203,0.000000,27.520485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.365234,-0.080078,-1.210938,0.000000,21.875208,1.000000
0.263672,-0.041016,1.281250,0.000000,23.222193,1.000000
0.400391,-0.000000,1.289062,0.000000,21.986570,1.000000
1.804688,-0.230469,-0.281250,0.000000,27.730547,1.000000
1.845703,-0.234375,-0.275391,0.000000,30.115704,1.000000
1.892578,-0.240234,-0.236328,0.000000,29.116901,1.000000
2.544922,-0.263672,1.189453,0.000000,29.434946,1.000000
2.607422,-0.267578,1.152344,0.000000,32.798950,1.000000
2.667969,-0.271484,1.115234,0.000000,32.003033,1.000000
4.417969,-0.287109,1.179688,0.000000,30.678144,1.000000
4.468750,-0.289062,1.146484,0.000000,29.969492,1.000000
4.873047,-0.308594,0.806641,0.000000,30.835026,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.210938,0.357422,0.117188,0.000000,19.138138,1.000000
2.884766,-2.021484,-2.994141,0.000000,27.084209,1.000000
4.808594,-0.619141,1.001953,0.000000,30.802656,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.042969,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,2.000000
0.273438,-0.041016,1.279297,0.000000,23.283796,2.000000
0.380859,-0.000000,1.294922,0.000000,21.986570,2.000000
2.544922,-0.263672,1.191406,0.000000,29.385197,2.000000
2.601562,-0.267578,1.167969,0.000000,32.750809,2.000000
2.658203,-0.271484,1.140625,0.000000,31.950689,2.000000
4.408203,-0.287109,1.212891,0.000000,30.711452,2.000000
4.476562,-0.289062,1.115234,0.000000,30.174507,2.000000
4.859375,-0.308594,0.886719,0.000000,29.840771,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.210938,0.357422,0.128906,0.000000,19.190781,2.000000
2.917969,-2.003906,-2.908203,0.000000,27.874605,2.000000
2.912109,-2.021484,-2.966797,0.000000,27.371927,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.382812,-0.080078,-1.207031,0.000000,21.958996,3.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,3.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,3.000000
1.855469,-0.175781,-0.251953,0.000000,30.157787,3.000000
1.902344,-0.179688,-0.216797,0.000000,29.498777,3.000000
2.537109,-0.263672,1.208984,0.000000,29.547249,3.000000
