0.210938,0.041016,-1.291016,0.000000,24.345690,0.000000
0.451172,0.042969,1.271484,0.000000,22.455126,0.000000
2.621094,-0.175781,1.033203,0.000000,29.159271,0.000000
2.701172,-0.089844,0.943359,0.000000,32.557549,0.000000
2.765625,-0.089844,0.878906,0.000000,31.806992,0.000000
4.316406,-0.000000,1.410156,0.000000,27.860413,0.000000
4.402344,-0.142578,1.259766,0.000000,31.489109,0.000000
4.466797,-0.144531,1.183594,0.000000,31.068705,0.000000
4.843750,-0.308594,0.974609,0.000000,30.696680,0.000000
4.921875,-0.779297,0.277344,0.000000,29.304396,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,0.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.289062,0.039062,-1.234375,0.000000,23.521826,1.000000
0.251953,0.041016,-1.283203,0.000000,24.345690,1.000000
0.439453,0.042969,1.275391,0.000000,22.504200,1.000000
2.326172,-0.072266,-0.136719,0.000000,26.946053,1.000000
2.371094,-0.000000,-0.052734,0.000000,27.435097,1.000000
2.406250,-0.000000,0.173828,0.000000,26.138418,1.000000
2.630859,-0.175781,1.009766,0.000000,29.258276,1.000000
2.669922,-0.179688,1.017578,0.000000,32.576786,1.000000
2.769531,-0.089844,0.871094,0.000000,31.798389,1.000000
4.320312,-0.142578,1.392578,0.000000,27.930916,1.000000
4.400391,-0.142578,1.267578,0.000000,31.470577,1.000000
4.464844,-0.144531,1.185547,0.000000,31.132748,1.000000
4.837891,-0.308594,1.000000,0.000000,30.729847,1.000000
4.919922,-0.779297,0.291016,0.000000,29.576073,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.265625,0.039062,-1.238281,0.000000,23.443922,2.000000
0.224609,0.041016,-1.289062,0.000000,24.297523,2.000000
0.488281,0.042969,1.257812,0.000000,22.430380,2.000000
2.617188,-0.175781,1.041016,0.000000,29.268568,2.000000
2.664062,-0.179688,1.035156,0.000000,32.629253,2.000000
2.759766,-0.089844,0.900391,0.000000,31.964525,2.000000
4.316406,-0.142578,1.400391,0.000000,27.965744,2.000000
4.400391,-0.142578,1.265625,0.000000,31.470577,2.000000
4.478516,-0.000000,1.146484,0.000000,31.169397,2.000000
4.839844,-0.308594,0.986328,0.000000,30.663260,2.000000
4.917969,-0.779297,0.332031,0.000000,29.595184,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,2.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,3.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,3.000000
0.496094,0.042969,1.253906,0.000000,22.380461,3.000000
2.628906,-0.175781,1.009766,0.000000,29.339931,3.000000
