1.843750,-0.060547,-0.541016,-0.614669,26.928469,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
2.769531,-0.000000,0.873047,0.000000,31.231981,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.053514,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.643528,1.000000
2.619141,-0.175781,1.035156,0.000000,28.909796,1.000000
2.695312,-0.089844,0.964844,0.000000,32.190605,1.000000
2.777344,-0.000000,0.847656,0.000000,31.162756,1.000000
4.398438,-0.142578,1.277344,0.000000,28.318697,1.000000
1.775391,-0.056641,-0.285156,-0.614669,28.469553,1.000000
1.822266,-0.056641,-0.250000,-0.614669,31.065308,1.000000
1.871094,-0.000000,-0.201172,-0.614669,30.182842,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
2.736328,-0.181641,0.955078,0.000000,31.156105,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,2.000000
0.576172,-0.042969,-1.265625,0.000000,21.673174,2.000000
2.615234,-0.175781,1.046875,0.000000,28.881796,2.000000
2.691406,-0.089844,0.976562,0.000000,32.190605,2.000000
2.732422,-0.181641,0.968750,0.000000,31.251558,2.000000
1.775391,-0.056641,-0.289062,-0.614669,30.569048,2.000000
1.826172,-0.056641,-0.228516,-0.614669,31.501421,2.000000
1.878906,-0.058594,-0.087891,-0.614669,29.074114,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.011719,-0.082031,-1.306641,0.000000,24.638929,3.000000
0.437500,-0.083984,-1.275391,0.000000,23.074961,3.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,3.000000
2.611328,-0.175781,1.058594,0.000000,28.959747,3.000000
2.685547,-0.089844,0.990234,0.000000,32.137833,3.000000
2.765625,-0.000000,0.886719,0.000000,31.061909,3.000000
