0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
4.968750,-0.468750,0.060547,0.000000,29.513374,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.074219,-0.080078,1.263672,0.000000,23.074961,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,1.000000
1.658203,0.208984,-0.144531,0.000000,28.756399,1.000000
1.810547,-0.230469,0.232422,0.000000,27.916906,1.000000
1.845703,-0.234375,0.285156,0.000000,29.009130,1.000000
1.888672,-0.121094,0.339844,0.000000,26.551384,1.000000
2.603516,-0.175781,1.074219,0.000000,29.074114,1.000000
2.656250,-0.179688,1.054688,0.000000,32.164299,1.000000
2.753906,-0.089844,0.916016,0.000000,31.139433,1.000000
4.398438,-0.142578,1.121094,0.000000,28.481892,1.000000
4.404297,-0.142578,1.251953,0.000000,32.005768,1.000000
4.433594,-0.144531,1.302734,0.000000,31.889284,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.157604,1.000000
4.783203,-0.300781,-0.570312,0.000000,33.544926,1.000000
4.826172,-0.152344,-0.617188,0.000000,30.457140,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.855469,-0.117188,0.289062,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.185547,-0.080078,1.251953,0.000000,23.096302,2.000000
0.072266,-0.082031,1.304688,0.000000,24.638929,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,2.000000
1.609375,0.101562,-0.281250,0.000000,29.390198,2.000000
1.656250,0.105469,-0.238281,0.000000,32.124538,2.000000
1.695312,0.107422,-0.251953,0.000000,31.306553,2.000000
1.718750,0.109375,-0.353516,0.000000,26.866364,2.000000
2.626953,-0.175781,1.017578,0.000000,29.116901,2.000000
2.666016,-0.179688,1.029297,0.000000,32.195847,2.000000
2.759766,-0.089844,0.904297,0.000000,31.162756,2.000000
4.396484,-0.142578,1.125000,0.000000,28.597385,2.000000
4.408203,-0.142578,1.240234,0.000000,31.883659,2.000000
4.441406,-0.144531,1.271484,0.000000,31.544239,2.000000
4.740234,-0.298828,-0.593750,0.000000,32.294258,2.000000
4.775391,-0.300781,-0.634766,0.000000,32.697464,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,3.000000
1.626953,0.101562,-0.130859,0.000000,29.876663,3.000000
1.667969,0.105469,-0.152344,0.000000,32.579185,3.000000
1.707031,0.107422,-0.152344,0.000000,31.863913,3.000000
1.748047,0.164062,-0.093750,0.000000,27.730547,3.000000
1.861328,-0.175781,0.216797,0.000000,27.041506,3.000000
2.619141,-0.175781,1.039062,0.000000,29.116901,3.000000
2.654297,-0.179688,1.060547,0.000000,32.216751,3.000000
2.742188,-0.089844,0.951172,0.000000,31.238516,3.000000
4.380859,-0.283203,1.162109,0.000000,28.115749,3.000000
4.410156,-0.142578,1.234375,0.000000,31.162756,3.000000
4.435547,-0.144531,1.291016,0.000000,30.174507,3.000000
4.716797,-0.449219,-0.681641,0.000000,31.225435,3.000000
4.750000,-0.453125,-0.730469,0.000000,31.634596,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.089844,-0.080078,1.261719,0.000000,23.138672,4.000000
