1.716797,-0.000000,-0.035156,0.000000,27.767012,0.000000
1.757812,-0.000000,0.085938,0.000000,28.394781,0.000000
1.796875,0.056641,0.066406,0.000000,26.954817,0.000000
2.626953,-0.175781,1.017578,0.000000,29.111576,0.000000
2.695312,-0.089844,0.960938,0.000000,32.352760,0.000000
2.753906,-0.089844,0.916016,0.000000,31.522884,0.000000
4.449219,-0.142578,1.083984,0.000000,30.051805,0.000000
4.482422,-0.144531,1.123047,0.000000,29.454685,0.000000
4.888672,-0.308594,0.707031,0.000000,30.965624,0.000000
1.740234,-0.576172,0.169922,1.229337,21.846914,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,1.000000
2.630859,-0.175781,1.007812,0.000000,29.334873,1.000000
2.697266,-0.089844,0.955078,0.000000,32.487087,1.000000
2.761719,-0.089844,0.894531,0.000000,31.610683,1.000000
4.412109,-0.142578,1.228516,0.000000,30.178677,1.000000
4.460938,-0.144531,1.205078,0.000000,29.513374,1.000000
4.892578,-0.308594,0.687500,0.000000,30.962147,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.117538,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.731863,2.000000
1.630859,0.052734,-0.386719,0.000000,28.075350,2.000000
2.630859,-0.175781,1.005859,0.000000,29.106243,2.000000
2.660156,-0.179688,1.042969,0.000000,32.260841,2.000000
2.748047,-0.089844,0.937500,0.000000,31.322598,2.000000
4.417969,-0.142578,1.201172,0.000000,29.740509,2.000000
4.460938,-0.144531,1.203125,0.000000,28.970770,2.000000
4.916016,-0.308594,0.492188,0.000000,29.708117,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.138672,3.000000
0.568359,-0.042969,-1.267578,0.000000,21.731863,3.000000
1.666016,0.105469,-0.162109,0.000000,31.162756,3.000000
1.712891,0.107422,-0.080078,0.000000,31.749315,3.000000
1.755859,0.109375,-0.005859,0.000000,29.415113,3.000000
1.783203,-0.402344,0.218750,0.000000,27.566360,3.000000
1.812500,-0.412109,0.296875,0.000000,30.461048,3.000000
1.867188,-0.361328,0.277344,0.000000,29.344984,3.000000
2.611328,-0.175781,1.058594,0.000000,29.014584,3.000000
2.656250,-0.179688,1.052734,0.000000,32.161659,3.000000
2.751953,-0.089844,0.923828,0.000000,31.152777,3.000000
4.416016,-0.142578,1.208984,0.000000,28.518696,3.000000
4.910156,-0.308594,0.548828,0.000000,30.207754,3.000000
1.814453,0.490234,0.568359,-0.614669,25.587086,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.927734,-0.306641,-0.216797,-0.614669,24.608978,3.000000
