2.416016,-2.021484,-3.382812,0.000000,27.339993,0.000000
1.697266,-0.306641,-0.937500,0.614669,23.463530,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,1.000000
0.488281,-0.042969,1.257812,0.000000,21.986570,1.000000
2.542969,-0.263672,1.193359,0.000000,29.623693,1.000000
2.605469,-0.267578,1.158203,0.000000,32.842052,1.000000
2.660156,-0.181641,1.150391,0.000000,31.975563,1.000000
4.404297,-0.287109,1.230469,0.000000,30.476643,1.000000
4.464844,-0.289062,1.158203,0.000000,30.289778,1.000000
1.951172,0.375000,0.261719,0.614669,27.058638,1.000000
1.978516,0.447266,0.253906,0.614669,27.058638,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.958996,2.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,2.000000
0.386719,-0.000000,1.292969,0.000000,21.986570,2.000000
1.738281,-0.054688,-0.259766,0.000000,29.444826,2.000000
1.785156,-0.056641,-0.222656,0.000000,30.293839,2.000000
2.494141,-0.263672,1.294922,0.000000,29.263424,2.000000
2.578125,-0.267578,1.214844,0.000000,32.619762,2.000000
2.644531,-0.181641,1.185547,0.000000,31.795517,2.000000
4.361328,-0.287109,1.371094,0.000000,28.881796,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.210938,0.357422,0.115234,0.000000,19.138138,2.000000
3.537109,-1.861328,-2.238281,0.000000,26.159500,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,3.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,3.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,3.000000
1.699219,-0.107422,-0.236328,0.000000,28.727388,3.000000
1.738281,-0.109375,-0.244141,0.000000,32.309597,3.000000
1.769531,-0.113281,-0.312500,0.000000,31.964525,3.000000
2.539062,-0.263672,1.203125,0.000000,29.344984,3.000000
2.601562,-0.267578,1.164062,0.000000,32.736958,3.000000
2.666016,-0.271484,1.119141,0.000000,31.914511,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.207031,0.357422,0.156250,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,4.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,4.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,4.000000
1.753906,-0.054688,-0.130859,0.000000,29.294189,4.000000
1.792969,-0.056641,-0.148438,0.000000,30.191162,4.000000
2.005859,0.382812,-0.128906,0.000000,28.457180,4.000000
2.542969,-0.263672,1.195312,0.000000,29.464523,4.000000
2.601562,-0.267578,1.164062,0.000000,32.805782,4.000000
2.662109,-0.181641,1.148438,0.000000,31.967287,4.000000
4.351562,-0.287109,1.402344,0.000000,28.674675,4.000000
