0.029297,-0.119141,-0.005859,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,0.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,0.000000
0.470703,0.042969,1.265625,0.000000,22.455126,0.000000
2.628906,-0.175781,1.011719,0.000000,29.309490,0.000000
2.675781,-0.179688,1.003906,0.000000,32.581581,0.000000
2.791016,-0.089844,0.798828,0.000000,31.906118,0.000000
4.310547,-0.142578,1.417969,0.000000,27.803173,0.000000
4.398438,-0.142578,1.273438,0.000000,31.401937,0.000000
4.478516,-0.000000,1.144531,0.000000,31.199154,0.000000
4.843750,-0.308594,0.974609,0.000000,30.538464,0.000000
4.925781,-0.779297,0.201172,0.000000,29.609463,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,0.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.291016,0.039062,-1.234375,0.000000,23.502480,1.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,1.000000
0.480469,0.042969,1.259766,0.000000,22.479733,1.000000
2.232422,-0.000000,-0.277344,0.000000,27.489628,1.000000
2.267578,-0.000000,-0.330078,0.000000,27.347998,1.000000
2.617188,-0.175781,1.042969,0.000000,29.365137,1.000000
2.667969,-0.179688,1.025391,0.000000,32.569580,1.000000
2.761719,-0.089844,0.892578,0.000000,31.849752,1.000000
4.320312,-0.142578,1.388672,0.000000,27.986506,1.000000
4.406250,-0.142578,1.246094,0.000000,31.574568,1.000000
4.484375,-0.000000,1.123047,0.000000,31.357685,1.000000
4.839844,-0.308594,0.992188,0.000000,30.441477,1.000000
4.941406,-0.623047,0.312500,0.000000,29.100906,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.291016,0.039062,-1.234375,0.000000,23.502480,2.000000
0.255859,0.041016,-1.283203,0.000000,24.329693,2.000000
0.445312,0.042969,1.273438,0.000000,22.430380,2.000000
2.287109,-0.000000,-0.140625,0.000000,27.143297,2.000000
2.628906,-0.175781,1.013672,0.000000,29.319662,2.000000
2.666016,-0.179688,1.027344,0.000000,32.581581,2.000000
2.757812,-0.089844,0.904297,0.000000,31.908916,2.000000
4.300781,-0.142578,1.451172,0.000000,27.937904,2.000000
4.396484,-0.142578,1.281250,0.000000,31.489109,2.000000
4.476562,-0.000000,1.150391,0.000000,31.254812,2.000000
4.861328,-0.308594,0.876953,0.000000,30.799046,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.171875,-0.449219,0.369141,0.000000,21.367207,2.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,3.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,3.000000
0.476562,0.042969,1.261719,0.000000,22.430380,3.000000
2.318359,-0.000000,-0.240234,0.000000,27.589119,3.000000
2.410156,0.460938,-0.068359,0.000000,27.604225,3.000000
2.615234,-0.175781,1.044922,0.000000,29.278833,3.000000
2.701172,-0.089844,0.947266,0.000000,32.574387,3.000000
2.767578,-0.089844,0.875000,0.000000,31.911715,3.000000
4.320312,-0.142578,1.390625,0.000000,27.909885,3.000000
4.402344,-0.142578,1.259766,0.000000,31.458178,3.000000
4.480469,-0.000000,1.136719,0.000000,31.169397,3.000000
4.873047,-0.308594,0.810547,0.000000,30.610754,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
