4.875000,-0.312500,1.025391,0.000000,29.079485,0.000000
2.015625,-0.464844,0.496094,-0.614669,24.517864,0.000000
2.099609,-0.406250,0.353516,-0.614669,26.674530,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.205078,0.357422,0.175781,0.000000,19.084850,0.000000
2.957031,-2.003906,-2.869141,0.000000,27.664129,0.000000
3.048828,-2.021484,-2.826172,0.000000,27.109631,0.000000
4.166016,1.871094,2.013672,0.000000,27.007038,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,1.000000
0.365234,-0.000000,1.298828,0.000000,21.903316,1.000000
2.537109,-0.263672,1.210938,0.000000,29.429996,1.000000
2.605469,-0.267578,1.154297,0.000000,32.766914,1.000000
2.664062,-0.181641,1.140625,0.000000,31.922886,1.000000
4.416016,-0.287109,1.185547,0.000000,30.770042,1.000000
4.480469,-0.289062,1.103516,0.000000,30.136797,1.000000
4.876953,-0.308594,0.783203,0.000000,29.965117,1.000000
2.195312,0.142578,0.640625,1.229337,20.969101,1.000000
2.279297,0.146484,0.470703,1.229337,21.643528,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.111328,-0.515625,0.326172,0.000000,19.138138,1.000000
2.798828,-2.003906,-3.023438,0.000000,27.817554,1.000000
2.763672,-2.021484,-3.105469,0.000000,27.234556,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.269531,-0.041016,1.281250,0.000000,23.263359,2.000000
0.373047,-0.000000,1.296875,0.000000,21.931246,2.000000
2.140625,-0.337891,0.080078,0.000000,25.932861,2.000000
2.505859,-0.263672,1.273438,0.000000,29.355072,2.000000
2.593750,-0.267578,1.181641,0.000000,32.828487,2.000000
2.660156,-0.181641,1.152344,0.000000,32.070957,2.000000
4.416016,-0.287109,1.187500,0.000000,30.751818,2.000000
4.462891,-0.289062,1.166016,0.000000,29.986952,2.000000
4.871094,-0.308594,0.818359,0.000000,30.737183,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.207031,0.357422,0.162109,0.000000,19.138138,2.000000
2.794922,-2.003906,-3.027344,0.000000,27.810369,2.000000
2.927734,-2.021484,-2.951172,0.000000,27.185017,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.388672,-0.080078,-1.205078,0.000000,21.986570,3.000000
0.248047,-0.041016,1.285156,0.000000,23.304138,3.000000
0.382812,-0.000000,1.294922,0.000000,21.986570,3.000000
1.990234,-0.062500,-0.226562,0.000000,29.556877,3.000000
2.035156,-0.064453,-0.203125,0.000000,32.258259,3.000000
2.076172,-0.064453,-0.191406,0.000000,31.516762,3.000000
2.111328,-0.066406,-0.251953,0.000000,26.766935,3.000000
2.554688,-0.263672,1.171875,0.000000,29.459606,3.000000
2.599609,-0.267578,1.169922,0.000000,32.778385,3.000000
2.658203,-0.271484,1.138672,0.000000,31.950689,3.000000
4.421875,-0.287109,1.164062,0.000000,30.685570,3.000000
4.464844,-0.289062,1.164062,0.000000,30.017338,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.285156,-0.041016,1.277344,0.000000,23.283796,4.000000
0.486328,-0.042969,1.259766,0.000000,21.958996,4.000000
1.994141,-0.062500,-0.201172,0.000000,29.694159,4.000000
2.037109,-0.064453,-0.164062,0.000000,32.103184,4.000000
2.080078,-0.064453,-0.144531,0.000000,30.777311,4.000000
2.568359,-0.263672,1.138672,0.000000,29.464523,4.000000
2.609375,-0.267578,1.146484,0.000000,32.794388,4.000000
2.664062,-0.271484,1.125000,0.000000,32.000294,4.000000
4.425781,-0.287109,1.148438,0.000000,31.102530,4.000000
4.480469,-0.289062,1.099609,0.000000,30.557604,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
1.205078,0.357422,0.167969,0.000000,19.084850,4.000000
2.613281,-2.021484,-3.232422,0.000000,27.589119,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.361328,-0.080078,-1.212891,0.000000,21.846914,5.000000
0.259766,-0.041016,1.283203,0.000000,23.222193,5.000000
0.455078,-0.042969,1.269531,0.000000,21.903316,5.000000
2.035156,-0.191406,0.046875,0.000000,27.015680,5.000000
2.076172,-0.195312,0.054688,0.000000,27.226339,5.000000
2.080078,-0.132812,-0.423828,0.000000,27.032913,5.000000
2.523438,-0.263672,1.234375,0.000000,29.508514,5.000000
2.601562,-0.267578,1.167969,0.000000,32.757717,5.000000
2.662109,-0.181641,1.148438,0.000000,31.928461,5.000000
4.419922,-0.287109,1.169922,0.000000,31.136091,5.000000
4.472656,-0.289062,1.130859,0.000000,30.417873,5.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,5.000000
