1.576172,0.250000,0.035156,0.000000,30.595634,0.000000
1.613281,0.255859,0.105469,0.000000,30.182842,0.000000
2.619141,-0.175781,1.035156,0.000000,28.965261,0.000000
2.693359,-0.089844,0.968750,0.000000,32.161659,0.000000
2.773438,-0.000000,0.865234,0.000000,31.061909,0.000000
4.416016,-0.142578,1.212891,0.000000,31.296900,0.000000
4.435547,-0.144531,1.294922,0.000000,30.923697,0.000000
4.691406,-0.296875,-0.646484,0.000000,29.907827,0.000000
4.724609,-0.449219,-0.615234,0.000000,34.377506,0.000000
4.773438,-0.300781,-0.648438,0.000000,35.063698,0.000000
4.785156,-0.152344,-0.875000,0.000000,31.658377,0.000000
4.882812,-0.308594,0.746094,0.000000,31.027765,0.000000
4.966797,-0.468750,0.152344,0.000000,29.508514,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.730469,-0.181641,0.972656,0.000000,31.058506,0.000000
4.742188,-0.150391,-0.628906,0.000000,34.371162,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,1.000000
0.740234,0.630859,-1.212891,0.000000,24.857214,1.000000
1.542969,0.349609,-0.205078,0.000000,28.943161,1.000000
1.589844,0.357422,-0.136719,0.000000,29.831751,1.000000
1.628906,0.367188,-0.154297,0.000000,27.474117,1.000000
2.617188,-0.175781,1.042969,0.000000,28.898617,1.000000
2.691406,-0.089844,0.972656,0.000000,32.121876,1.000000
2.771484,-0.000000,0.867188,0.000000,31.055101,1.000000
4.408203,-0.142578,1.076172,0.000000,28.020893,1.000000
4.410156,-0.142578,1.236328,0.000000,31.420765,1.000000
4.421875,-0.144531,1.335938,0.000000,31.218880,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.226326,1.000000
4.781250,-0.300781,-0.587891,0.000000,33.653008,1.000000
4.792969,-0.304688,-0.789062,0.000000,29.532763,1.000000
4.875000,-0.308594,0.798828,0.000000,31.102530,1.000000
4.949219,-0.623047,0.167969,0.000000,29.781805,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.541016,0.193359,-0.064453,0.000000,24.771212,1.000000
2.730469,-0.181641,0.974609,0.000000,31.051695,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.142578,-0.080078,1.257812,0.000000,23.096302,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,2.000000
1.541016,0.398438,-0.111328,0.000000,29.390198,2.000000
1.595703,0.357422,-0.023438,0.000000,30.965624,2.000000
1.634766,0.367188,0.072266,0.000000,29.047155,2.000000
2.611328,-0.175781,1.054688,0.000000,29.014584,2.000000
2.691406,-0.089844,0.972656,0.000000,32.169571,2.000000
2.777344,-0.000000,0.851562,0.000000,31.089031,2.000000
4.398438,-0.142578,1.121094,0.000000,27.986506,2.000000
