4.453125,-0.289062,1.207031,0.000000,32.268578,0.000000
1.755859,-0.054688,-0.080078,-0.614669,26.242821,0.000000
1.798828,-0.056641,-0.003906,-0.614669,29.344984,0.000000
1.837891,-0.056641,0.074219,-0.614669,28.680563,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.050781,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.335938,-0.080078,-1.220703,0.000000,22.013971,1.000000
0.328125,-0.041016,1.267578,0.000000,23.263359,1.000000
0.529297,-0.042969,1.240234,0.000000,22.013971,1.000000
1.748047,-0.000000,-0.203125,0.000000,26.522463,1.000000
1.787109,-0.056641,-0.199219,0.000000,29.222063,1.000000
1.822266,-0.056641,-0.259766,0.000000,27.923918,1.000000
2.548828,-0.263672,1.183594,0.000000,29.253120,1.000000
2.603516,-0.267578,1.162109,0.000000,32.619762,1.000000
2.656250,-0.181641,1.160156,0.000000,31.827000,1.000000
4.328125,-0.283203,1.341797,0.000000,28.305887,1.000000
4.427734,-0.287109,1.144531,0.000000,32.258259,1.000000
4.490234,-0.289062,1.054688,0.000000,32.054749,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.041016,0.000000,19.294189,1.000000
3.488281,-1.843750,-2.246094,0.000000,25.682016,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.986570,2.000000
0.335938,-0.041016,1.263672,0.000000,23.242825,2.000000
0.535156,-0.042969,1.238281,0.000000,21.986570,2.000000
1.794922,0.056641,-0.123047,0.000000,27.466343,2.000000
1.835938,0.056641,-0.130859,0.000000,27.649229,2.000000
2.521484,-0.263672,1.240234,0.000000,29.299295,2.000000
2.582031,-0.267578,1.208984,0.000000,32.718414,2.000000
2.628906,-0.181641,1.220703,0.000000,31.958996,2.000000
4.330078,-0.283203,1.335938,0.000000,28.591383,2.000000
4.416016,-0.287109,1.185547,0.000000,32.711445,2.000000
4.468750,-0.289062,1.148438,0.000000,32.678753,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.052734,0.000000,19.242792,2.000000
3.453125,-1.843750,-2.300781,0.000000,25.634811,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
