0.029297,-0.119141,-0.003906,0.000000,30.060379,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.216797,0.039062,-1.248047,0.000000,23.483049,0.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,0.000000
0.449219,0.042969,1.271484,0.000000,22.455126,0.000000
2.226562,-0.210938,-0.236328,0.000000,26.693169,0.000000
2.269531,-0.142578,-0.271484,0.000000,28.014036,0.000000
2.318359,-0.072266,-0.244141,0.000000,27.395723,0.000000
2.630859,-0.175781,1.007812,0.000000,29.242792,0.000000
2.664062,-0.179688,1.033203,0.000000,32.583977,0.000000
2.753906,-0.089844,0.919922,0.000000,31.956230,0.000000
4.300781,-0.142578,1.451172,0.000000,27.795965,0.000000
4.382812,-0.142578,1.328125,0.000000,31.411362,0.000000
4.431641,-0.144531,1.304688,0.000000,30.856472,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.201172,0.039062,-1.251953,0.000000,23.483049,1.000000
0.166016,0.041016,-1.296875,0.000000,24.377506,1.000000
0.498047,0.042969,1.253906,0.000000,22.528530,1.000000
2.240234,-0.140625,-0.158203,0.000000,26.946053,1.000000
2.267578,-0.214844,-0.250000,0.000000,28.102325,1.000000
2.302734,-0.146484,-0.333984,0.000000,26.232492,1.000000
2.628906,-0.175781,1.009766,0.000000,29.339931,1.000000
2.667969,-0.179688,1.023438,0.000000,32.559956,1.000000
2.761719,-0.089844,0.896484,0.000000,31.821293,1.000000
4.376953,-0.142578,1.345703,0.000000,30.913151,1.000000
4.453125,-0.144531,1.228516,0.000000,31.185953,1.000000
4.814453,-1.248047,-0.404297,0.000000,28.825245,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,2.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,2.000000
0.472656,0.042969,1.263672,0.000000,22.455126,2.000000
2.244141,-0.140625,-0.048828,0.000000,29.726656,2.000000
2.289062,-0.072266,0.019531,0.000000,30.429691,2.000000
2.326172,-0.072266,0.128906,0.000000,28.299467,2.000000
2.619141,-0.175781,1.039062,0.000000,29.334873,2.000000
2.660156,-0.179688,1.042969,0.000000,32.619762,2.000000
2.751953,-0.089844,0.923828,0.000000,31.849752,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.246094,0.039062,-1.244141,0.000000,23.463530,3.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,3.000000
0.464844,0.042969,1.267578,0.000000,22.479733,3.000000
2.240234,-0.140625,-0.166016,0.000000,27.730547,3.000000
2.273438,-0.142578,-0.234375,0.000000,29.116901,3.000000
2.310547,-0.146484,-0.285156,0.000000,28.363241,3.000000
2.632812,-0.175781,1.000000,0.000000,29.211660,3.000000
2.673828,-0.179688,1.009766,0.000000,32.574387,3.000000
2.767578,-0.089844,0.878906,0.000000,31.942368,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,3.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.248047,0.039062,-1.242188,0.000000,23.463530,4.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,4.000000
0.458984,0.042969,1.269531,0.000000,22.479733,4.000000
2.625000,-0.175781,1.025391,0.000000,29.278833,4.000000
2.662109,-0.179688,1.039062,0.000000,32.581581,4.000000
2.755859,-0.089844,0.914062,0.000000,31.950689,4.000000
4.828125,-1.248047,-0.197266,0.000000,29.095560,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,4.000000
1.234375,-0.464844,0.285156,0.000000,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.265625,0.039062,-1.238281,0.000000,23.502480,5.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,5.000000
0.476562,0.042969,1.261719,0.000000,22.479733,5.000000
2.242188,-0.070312,-0.183594,0.000000,27.839035,5.000000
2.625000,-0.175781,1.023438,0.000000,29.329807,5.000000
2.673828,-0.179688,1.009766,0.000000,32.607868,5.000000
2.773438,-0.089844,0.855469,0.000000,31.986570,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,5.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,6.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,6.000000
0.484375,0.042969,1.259766,0.000000,22.455126,6.000000
2.240234,-0.070312,-0.187500,0.000000,27.126497,6.000000
2.283203,-0.072266,-0.179688,0.000000,26.794279,6.000000
