4.779297,-1.404297,-0.310547,0.000000,29.185545,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.224609,-0.464844,0.328125,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,1.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,1.000000
0.462891,0.042969,1.267578,0.000000,22.455126,1.000000
2.642578,-0.175781,0.974609,0.000000,29.390198,1.000000
2.669922,-0.179688,1.021484,0.000000,32.676411,1.000000
2.757812,-0.089844,0.908203,0.000000,32.100510,1.000000
2.070312,0.542969,0.345703,2.458675,21.367207,1.000000
2.115234,0.552734,0.310547,2.458675,21.903316,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,1.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.267578,0.039062,-1.238281,0.000000,23.463530,2.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,2.000000
0.474609,0.042969,1.263672,0.000000,22.479733,2.000000
2.605469,-0.175781,1.070312,0.000000,29.222063,2.000000
2.697266,-0.089844,0.957031,0.000000,32.489536,2.000000
2.755859,-0.089844,0.912109,0.000000,31.781132,2.000000
2.175781,0.275391,0.267578,0.614669,26.711729,2.000000
2.208984,0.351562,0.236328,0.614669,27.895807,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,2.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,3.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,3.000000
0.466797,0.042969,1.265625,0.000000,22.430380,3.000000
2.226562,0.281250,0.146484,0.000000,28.014036,3.000000
2.626953,-0.175781,1.019531,0.000000,29.111576,3.000000
2.667969,-0.179688,1.027344,0.000000,32.581581,3.000000
2.761719,-0.089844,0.894531,0.000000,32.022160,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,4.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,4.000000
0.470703,0.042969,1.263672,0.000000,22.479733,4.000000
2.632812,-0.175781,1.000000,0.000000,29.479237,4.000000
2.666016,-0.179688,1.029297,0.000000,32.671719,4.000000
2.757812,-0.089844,0.908203,0.000000,31.917303,4.000000
2.224609,-0.656250,0.246094,0.614669,27.909885,4.000000
2.281250,-0.593750,0.277344,0.614669,27.512791,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,4.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.222656,0.039062,-1.248047,0.000000,23.483049,5.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,5.000000
0.470703,0.042969,1.263672,0.000000,22.479733,5.000000
2.080078,-0.130859,-0.085938,0.000000,28.149132,5.000000
2.123047,-0.132812,-0.029297,0.000000,28.790958,5.000000
2.566406,-0.175781,1.160156,0.000000,29.247959,5.000000
2.644531,-0.179688,1.082031,0.000000,32.633995,5.000000
2.746094,-0.089844,0.943359,0.000000,32.022160,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,6.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,6.000000
0.443359,0.042969,1.273438,0.000000,22.479733,6.000000
2.082031,-0.130859,0.021484,0.000000,28.692318,6.000000
2.123047,-0.132812,0.031250,0.000000,28.998205,6.000000
2.650391,-0.175781,0.953125,0.000000,29.201233,6.000000
2.677734,-0.179688,0.996094,0.000000,32.574387,6.000000
2.765625,-0.089844,0.878906,0.000000,31.925674,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,7.000000
0.189453,0.041016,-1.294922,0.000000,24.377506,7.000000
0.500000,0.042969,1.253906,0.000000,22.504200,7.000000
2.654297,-0.175781,0.943359,0.000000,29.508514,7.000000
2.677734,-0.179688,1.000000,0.000000,32.725376,7.000000
2.761719,-0.089844,0.892578,0.000000,32.076344,7.000000
4.351562,-0.142578,1.429688,0.000000,28.221682,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,7.000000
3.955078,-1.718750,-1.548828,0.000000,25.453072,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.285156,0.039062,-1.234375,0.000000,23.502480,8.000000
0.269531,0.041016,-1.281250,0.000000,24.329693,8.000000
0.429688,0.042969,1.279297,0.000000,22.455126,8.000000
2.082031,-0.130859,-0.039062,0.000000,28.864906,8.000000
2.123047,-0.132812,-0.021484,0.000000,29.576073,8.000000
2.632812,-0.175781,1.000000,0.000000,29.464523,8.000000
2.669922,-0.179688,1.019531,0.000000,32.593548,8.000000
2.763672,-0.089844,0.886719,0.000000,31.964525,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.224609,-0.464844,0.328125,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,9.000000
0.275391,0.039062,-1.238281,0.000000,23.463530,9.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,9.000000
0.453125,0.042969,1.271484,0.000000,22.455126,9.000000
2.601562,-0.175781,1.078125,0.000000,29.642597,9.000000
2.662109,-0.179688,1.039062,0.000000,32.704460,9.000000
2.763672,-0.089844,0.886719,0.000000,32.041199,9.000000
2.201172,0.070312,0.458984,-0.614669,26.711729,9.000000
2.242188,0.072266,0.462891,-0.614669,26.541765,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,9.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,10.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,10.000000
0.503906,0.042969,1.251953,0.000000,22.504200,10.000000
2.066406,-0.064453,-0.279297,0.000000,29.604708,10.000000
2.107422,-0.066406,-0.283203,0.000000,30.008677,10.000000
2.160156,-0.068359,-0.173828,0.000000,28.656961,10.000000
