0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,0.000000
0.326172,-0.041016,1.267578,0.000000,23.222193,0.000000
0.507812,-0.042969,1.250000,0.000000,21.931246,0.000000
1.798828,-0.000000,-0.072266,0.000000,30.289778,0.000000
1.837891,-0.000000,-0.103516,0.000000,31.544239,0.000000
1.875000,-0.058594,-0.140625,0.000000,29.745117,0.000000
2.542969,-0.263672,1.195312,0.000000,29.425041,0.000000
2.595703,-0.267578,1.179688,0.000000,32.734642,0.000000
2.648438,-0.181641,1.175781,0.000000,31.908916,0.000000
4.414062,-0.287109,1.193359,0.000000,30.755470,0.000000
4.457031,-0.433594,1.148438,0.000000,29.731279,0.000000
4.890625,-0.308594,0.699219,0.000000,30.038912,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.052734,0.000000,19.294189,0.000000
2.845703,-2.003906,-2.978516,0.000000,27.752462,0.000000
2.910156,-2.021484,-2.968750,0.000000,27.101173,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,1.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,1.000000
1.802734,0.115234,-0.359375,0.000000,27.126497,1.000000
1.843750,0.117188,-0.353516,0.000000,25.998831,1.000000
2.548828,-0.263672,1.183594,0.000000,29.344984,1.000000
2.605469,-0.267578,1.158203,0.000000,32.713768,1.000000
2.666016,-0.181641,1.140625,0.000000,31.986570,1.000000
4.416016,-0.287109,1.185547,0.000000,30.704073,1.000000
4.474609,-0.289062,1.123047,0.000000,29.726656,1.000000
4.890625,-0.308594,0.691406,0.000000,30.178677,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.027344,0.000000,19.294189,1.000000
2.847656,-2.003906,-2.976562,0.000000,27.715876,1.000000
2.937500,-2.021484,-2.941406,0.000000,27.084209,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.958996,2.000000
0.326172,-0.041016,1.267578,0.000000,23.242825,2.000000
0.511719,-0.042969,1.248047,0.000000,21.958996,2.000000
2.548828,-0.263672,1.181641,0.000000,29.375179,2.000000
2.603516,-0.267578,1.160156,0.000000,32.711445,2.000000
2.660156,-0.181641,1.154297,0.000000,31.936810,2.000000
4.332031,-0.283203,1.328125,0.000000,28.109043,2.000000
4.425781,-0.287109,1.152344,0.000000,31.911715,2.000000
4.482422,-0.289062,1.091797,0.000000,31.510633,2.000000
1.753906,-0.000000,-0.404297,-0.614669,28.662874,2.000000
1.796875,-0.000000,-0.400391,-0.614669,29.818186,2.000000
1.824219,-0.058594,-0.458984,-0.614669,27.589119,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.046875,0.000000,19.242792,2.000000
3.464844,-1.843750,-2.283203,0.000000,25.599066,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,3.000000
0.330078,-0.041016,1.265625,0.000000,23.304138,3.000000
0.445312,-0.000000,1.273438,0.000000,22.013971,3.000000
1.833984,-0.000000,-0.154297,0.000000,30.644581,3.000000
1.876953,0.058594,-0.111328,0.000000,28.715729,3.000000
2.539062,-0.263672,1.205078,0.000000,29.415113,3.000000
2.613281,-0.179688,1.156250,0.000000,32.769211,3.000000
2.666016,-0.181641,1.136719,0.000000,32.070957,3.000000
4.386719,-0.287109,1.289062,0.000000,30.788193,3.000000
4.408203,-0.289062,1.361328,0.000000,30.453230,3.000000
1.730469,-0.000000,-0.310547,-0.614669,26.570559,3.000000
1.775391,-0.000000,-0.300781,-0.614669,30.572857,3.000000
1.814453,-0.000000,-0.310547,-0.614669,30.958664,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.046875,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,4.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,4.000000
0.412109,-0.000000,1.285156,0.000000,21.931246,4.000000
0.417969,-0.000000,1.326172,0.000000,21.172712,4.000000
1.746094,-0.000000,-0.214844,0.000000,27.881683,4.000000
1.787109,-0.000000,-0.214844,0.000000,30.572857,4.000000
1.824219,-0.000000,-0.250000,0.000000,29.858753,4.000000
2.550781,-0.263672,1.179688,0.000000,29.425041,4.000000
2.603516,-0.267578,1.162109,0.000000,32.711445,4.000000
2.656250,-0.181641,1.158203,0.000000,31.892096,4.000000
4.343750,-0.287109,1.429688,0.000000,28.500332,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.216797,0.357422,0.007812,0.000000,19.395193,4.000000
3.621094,-2.003906,-1.962891,0.000000,25.763414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,5.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,5.000000
0.455078,-0.042969,1.269531,0.000000,21.986570,5.000000
0.625000,2.496094,-0.136719,0.000000,26.263403,5.000000
0.646484,2.537109,-0.068359,0.000000,25.263393,5.000000
2.546875,-0.263672,1.187500,0.000000,29.405165,5.000000
2.617188,-0.179688,1.150391,0.000000,32.814880,5.000000
2.660156,-0.181641,1.150391,0.000000,32.081726,5.000000
1.791016,-0.000000,0.423828,0.614669,26.211763,5.000000
1.839844,-0.000000,0.398438,0.614669,27.442930,5.000000
1.703125,-0.054688,-0.435547,-0.614669,27.092699,5.000000
1.738281,-0.056641,-0.466797,-0.614669,28.175653,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.214844,0.357422,0.076172,0.000000,19.395193,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,6.000000
0.277344,-0.041016,1.279297,0.000000,23.222193,6.000000
