1.177734,-0.449219,0.353516,0.000000,21.430147,0.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,1.000000
0.216797,0.041016,-1.291016,0.000000,24.297523,1.000000
0.460938,0.042969,1.267578,0.000000,22.405493,1.000000
2.177734,-0.000000,-0.371094,0.000000,27.291647,1.000000
2.228516,-0.000000,-0.308594,0.000000,28.721563,1.000000
2.277344,-0.000000,-0.246094,0.000000,27.126497,1.000000
2.648438,-0.175781,0.960938,0.000000,29.319662,1.000000
2.679688,-0.179688,0.994141,0.000000,32.540646,1.000000
2.771484,-0.089844,0.861328,0.000000,31.801258,1.000000
4.314453,-0.142578,1.408203,0.000000,27.965744,1.000000
4.404297,-0.142578,1.257812,0.000000,31.495270,1.000000
4.484375,-0.000000,1.121094,0.000000,31.235250,1.000000
4.839844,-0.308594,0.984375,0.000000,30.770042,1.000000
4.921875,-0.779297,0.273438,0.000000,29.537598,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,1.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.281250,0.039062,-1.236328,0.000000,23.483049,2.000000
0.224609,0.041016,-1.289062,0.000000,24.313637,2.000000
0.451172,0.042969,1.271484,0.000000,22.405493,2.000000
2.187500,-0.068359,-0.296875,0.000000,28.299467,2.000000
2.230469,-0.000000,-0.289062,0.000000,28.182259,2.000000
2.623047,-0.175781,1.029297,0.000000,29.380192,2.000000
2.658203,-0.179688,1.048828,0.000000,32.562366,2.000000
2.744141,-0.089844,0.949219,0.000000,31.772478,2.000000
4.302734,-0.142578,1.441406,0.000000,27.902851,2.000000
4.396484,-0.142578,1.283203,0.000000,31.442627,2.000000
4.478516,-0.000000,1.144531,0.000000,31.142773,2.000000
4.851562,-0.308594,0.931641,0.000000,30.429691,2.000000
4.921875,-0.779297,0.281250,0.000000,29.439888,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.175781,-0.449219,0.359375,0.000000,21.335388,2.000000
1.232422,-0.464844,0.292969,0.000000,19.542425,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.283203,0.039062,-1.236328,0.000000,23.463530,3.000000
0.238281,0.041016,-1.287109,0.000000,24.297523,3.000000
0.457031,0.042969,1.269531,0.000000,22.380461,3.000000
2.195312,-0.000000,-0.240234,0.000000,28.142475,3.000000
2.240234,0.070312,-0.189453,0.000000,28.887409,3.000000
2.613281,-0.175781,1.050781,0.000000,29.390198,3.000000
2.644531,-0.179688,1.083984,0.000000,32.610249,3.000000
2.732422,-0.089844,0.980469,0.000000,31.858253,3.000000
4.310547,-0.142578,1.417969,0.000000,27.930916,3.000000
4.402344,-0.142578,1.263672,0.000000,31.464382,3.000000
4.480469,-0.000000,1.140625,0.000000,31.189257,3.000000
4.847656,-0.308594,0.949219,0.000000,30.780941,3.000000
4.935547,-0.623047,0.400391,0.000000,29.537598,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.351562,0.000000,21.335388,3.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.302734,0.039062,-1.230469,0.000000,23.502480,4.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,4.000000
