0.208984,0.041016,-1.291016,0.000000,24.361626,0.000000
0.435547,0.042969,1.277344,0.000000,22.528530,0.000000
2.119141,-0.132812,-0.117188,0.000000,27.355989,0.000000
2.166016,-0.068359,-0.080078,0.000000,27.024305,0.000000
2.203125,-0.138672,-0.076172,0.000000,26.963564,0.000000
2.248047,-0.070312,0.074219,0.000000,27.923918,0.000000
2.277344,0.142578,0.191406,0.000000,27.745171,0.000000
2.626953,-0.175781,1.019531,0.000000,29.400181,0.000000
2.699219,-0.089844,0.949219,0.000000,32.629253,0.000000
2.761719,-0.089844,0.892578,0.000000,31.947918,0.000000
4.300781,-0.142578,1.449219,0.000000,27.767012,0.000000
4.382812,-0.142578,1.326172,0.000000,31.398790,0.000000
4.423828,-0.144531,1.332031,0.000000,30.744507,0.000000
4.693359,0.146484,0.298828,0.000000,29.304396,0.000000
4.837891,-0.308594,1.001953,0.000000,30.402067,0.000000
4.919922,-0.779297,0.298828,0.000000,29.084850,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,1.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,1.000000
0.449219,0.042969,1.271484,0.000000,22.479733,1.000000
2.205078,-0.421875,0.152344,0.000000,28.481892,1.000000
2.261719,-0.357422,-0.005859,0.000000,28.286598,1.000000
2.669922,-0.175781,0.898438,0.000000,29.196011,1.000000
2.710938,-0.089844,0.917969,0.000000,32.569580,1.000000
2.769531,-0.089844,0.869141,0.000000,31.920095,1.000000
4.279297,-0.000000,1.519531,0.000000,27.781513,1.000000
4.373047,-0.142578,1.359375,0.000000,31.448854,1.000000
4.429688,-0.144531,1.312500,0.000000,30.958664,1.000000
4.607422,0.291016,0.664062,0.000000,29.253120,1.000000
4.667969,0.146484,0.558594,0.000000,31.225435,1.000000
4.712891,0.148438,0.525391,0.000000,29.652018,1.000000
4.853516,-0.308594,0.923828,0.000000,30.986437,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.355469,0.000000,21.492191,1.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,1.000000
1.939453,0.287109,1.185547,0.000000,25.587086,1.000000
4.615234,-0.000000,0.666016,0.000000,29.222063,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,2.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,2.000000
0.472656,0.042969,1.263672,0.000000,22.479733,2.000000
2.617188,-0.175781,1.042969,0.000000,29.552065,2.000000
2.671875,-0.179688,1.015625,0.000000,32.591160,2.000000
2.755859,-0.089844,0.912109,0.000000,31.832699,2.000000
4.292969,-0.142578,1.472656,0.000000,27.874605,2.000000
4.388672,-0.142578,1.306641,0.000000,31.619667,2.000000
4.435547,-0.144531,1.291016,0.000000,31.156105,2.000000
4.802734,-0.154297,1.003906,0.000000,29.827234,2.000000
4.837891,-0.308594,1.001953,0.000000,30.972572,2.000000
4.935547,-0.468750,0.564453,0.000000,28.847954,2.000000
2.197266,-0.421875,0.242188,-0.614669,26.512779,2.000000
2.253906,-0.357422,0.195312,-0.614669,26.483601,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
