1.716797,0.675781,0.671875,-1.844006,20.644581,0.000000
1.882812,-0.767578,0.228516,-1.844006,22.504200,0.000000
1.828125,-0.751953,0.328125,-1.229337,22.855574,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
4.408203,-0.283203,1.052734,0.000000,28.920946,0.000000
1.787109,-0.796875,0.150391,-1.844006,20.413927,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.138672,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,1.000000
1.810547,0.115234,-0.308594,0.000000,29.314579,1.000000
2.623047,-0.175781,1.029297,0.000000,28.915375,1.000000
2.691406,-0.089844,0.972656,0.000000,32.084415,1.000000
2.753906,-0.089844,0.916016,0.000000,31.048285,1.000000
4.392578,-0.000000,1.146484,0.000000,28.645111,1.000000
4.398438,-0.142578,1.275391,0.000000,31.994808,1.000000
4.423828,-0.144531,1.332031,0.000000,31.303337,1.000000
4.744141,-0.298828,-0.548828,0.000000,32.410480,1.000000
4.783203,-0.300781,-0.576172,0.000000,32.975418,1.000000
4.873047,-0.308594,0.814453,0.000000,31.538149,1.000000
4.945312,-0.623047,0.234375,0.000000,30.000000,1.000000
1.800781,-0.660156,0.138672,-1.844006,22.810333,1.000000
1.832031,-0.675781,0.205078,-1.844006,23.636120,1.000000
1.871094,-0.689453,0.212891,-1.844006,21.522884,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.820312,0.601562,0.148438,-1.844006,21.072100,1.000000
1.865234,0.613281,-0.058594,-1.844006,20.718821,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.159704,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,2.000000
1.794922,0.113281,-0.064453,0.000000,27.474117,2.000000
1.835938,0.115234,-0.083984,0.000000,29.623693,2.000000
