0.394531,-0.000000,1.291016,0.000000,21.931246,0.000000
1.726562,-0.000000,-0.332031,0.000000,30.293839,0.000000
1.773438,-0.000000,-0.308594,0.000000,32.065559,0.000000
1.816406,-0.000000,-0.296875,0.000000,29.982594,0.000000
2.531250,-0.263672,1.220703,0.000000,29.334873,0.000000
2.595703,-0.267578,1.177734,0.000000,32.706787,0.000000
2.654297,-0.181641,1.166016,0.000000,31.928461,0.000000
4.417969,-0.287109,1.177734,0.000000,32.046623,0.000000
4.468750,-0.289062,1.148438,0.000000,31.760912,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.048828,0.000000,19.444826,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.287109,-0.041016,1.275391,0.000000,23.222193,1.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,1.000000
1.746094,-0.054688,-0.212891,0.000000,28.014036,1.000000
1.728516,-0.056641,-0.496094,0.000000,28.299467,1.000000
1.783203,-0.000000,-0.457031,0.000000,26.117233,1.000000
2.556641,-0.263672,1.166016,0.000000,29.324738,1.000000
2.621094,-0.179688,1.138672,0.000000,32.664669,1.000000
2.669922,-0.181641,1.128906,0.000000,31.914511,1.000000
4.332031,-0.142578,1.351562,0.000000,28.149132,1.000000
4.416016,-0.287109,1.187500,0.000000,31.983822,1.000000
4.468750,-0.289062,1.144531,0.000000,31.610683,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.042969,0.000000,19.344984,1.000000
3.500000,-1.843750,-2.228516,0.000000,25.514500,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.318359,-0.080078,-1.224609,0.000000,21.958996,2.000000
0.343750,-0.041016,1.261719,0.000000,23.222193,2.000000
0.515625,-0.042969,1.246094,0.000000,21.931246,2.000000
1.714844,-0.000000,-0.390625,0.000000,28.413595,2.000000
1.773438,-0.056641,-0.306641,0.000000,30.927206,2.000000
1.826172,-0.000000,-0.234375,0.000000,30.614525,2.000000
1.871094,-0.000000,-0.205078,0.000000,28.325089,2.000000
2.546875,-0.263672,1.189453,0.000000,29.355072,2.000000
2.615234,-0.179688,1.154297,0.000000,32.750809,2.000000
2.654297,-0.181641,1.164062,0.000000,32.046623,2.000000
4.410156,-0.287109,1.207031,0.000000,31.858253,2.000000
4.449219,-0.289062,1.220703,0.000000,31.622656,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.023438,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,3.000000
0.462891,-0.042969,1.267578,0.000000,21.986570,3.000000
1.753906,-0.054688,-0.134766,0.000000,29.642597,3.000000
1.796875,-0.000000,-0.103516,0.000000,30.773680,3.000000
1.839844,-0.056641,-0.007812,0.000000,28.750612,3.000000
2.560547,-0.263672,1.158203,0.000000,29.344984,3.000000
2.607422,-0.267578,1.152344,0.000000,32.718414,3.000000
2.662109,-0.181641,1.148438,0.000000,31.975563,3.000000
4.382812,-0.287109,1.300781,0.000000,30.253059,3.000000
4.390625,-0.289062,1.414062,0.000000,29.925535,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.216797,0.357422,0.042969,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,4.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,4.000000
0.494141,-0.042969,1.255859,0.000000,21.931246,4.000000
1.757812,-0.000000,-0.041016,0.000000,27.226339,4.000000
1.798828,-0.056641,-0.003906,0.000000,29.237619,4.000000
1.839844,-0.056641,0.042969,0.000000,28.280151,4.000000
2.546875,-0.263672,1.185547,0.000000,29.532763,4.000000
2.601562,-0.267578,1.166016,0.000000,32.833012,4.000000
2.660156,-0.181641,1.150391,0.000000,32.060158,4.000000
4.367188,-0.287109,1.353516,0.000000,28.998205,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.050781,0.000000,19.294189,4.000000
3.503906,-2.003906,-2.167969,0.000000,26.148972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
