1.574219,0.250000,-0.056641,0.000000,33.374592,0.000000
1.617188,0.205078,-0.142578,0.000000,29.508514,0.000000
1.677734,0.748047,0.123047,0.000000,27.109631,0.000000
2.621094,-0.175781,1.035156,0.000000,28.909796,0.000000
2.693359,-0.089844,0.966797,0.000000,32.103184,0.000000
2.736328,-0.181641,0.955078,0.000000,31.003706,0.000000
4.406250,-0.142578,1.089844,0.000000,27.853298,0.000000
4.414062,-0.142578,1.218750,0.000000,31.553360,0.000000
4.433594,-0.144531,1.302734,0.000000,31.338581,0.000000
4.746094,-0.298828,-0.544922,0.000000,33.322365,0.000000
4.779297,-0.300781,-0.609375,0.000000,33.688446,0.000000
4.892578,-0.464844,0.593750,0.000000,31.072100,0.000000
4.929688,-0.779297,0.052734,0.000000,29.929951,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.777344,-0.000000,0.851562,0.000000,30.996807,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.119141,-0.080078,1.259766,0.000000,23.096302,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.539062,-0.042969,-1.281250,0.000000,21.731863,1.000000
1.500000,0.189453,-0.066406,0.000000,29.242792,1.000000
1.541016,0.193359,-0.066406,0.000000,33.159702,1.000000
1.587891,0.150391,-0.058594,0.000000,33.441956,1.000000
1.615234,0.255859,-0.031250,0.000000,30.334238,1.000000
1.708984,0.562500,-0.025391,0.000000,26.757784,1.000000
1.726562,0.632812,-0.082031,0.000000,28.444771,1.000000
1.759766,0.646484,-0.160156,0.000000,26.857418,1.000000
2.603516,-0.175781,1.076172,0.000000,28.909796,1.000000
2.681641,-0.089844,1.000000,0.000000,32.100510,1.000000
2.716797,-0.181641,1.009766,0.000000,30.979511,1.000000
