1.833984,-0.056641,0.156250,0.000000,26.702459,0.000000
1.861328,-0.000000,0.279297,0.000000,27.752462,0.000000
2.546875,-0.263672,1.187500,0.000000,29.299295,0.000000
2.601562,-0.267578,1.167969,0.000000,32.704460,0.000000
2.664062,-0.271484,1.126953,0.000000,31.931246,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.208984,0.357422,0.136719,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,1.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,1.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,1.000000
1.681641,-0.214844,-0.275391,0.000000,27.209858,1.000000
1.722656,-0.220703,-0.277344,0.000000,30.402067,1.000000
1.781250,-0.167969,-0.193359,0.000000,30.350292,1.000000
1.835938,-0.056641,0.128906,0.000000,28.819550,1.000000
1.830078,0.058594,0.437500,0.000000,27.160034,1.000000
2.539062,-0.263672,1.205078,0.000000,29.571281,1.000000
2.603516,-0.267578,1.162109,0.000000,32.893658,1.000000
2.660156,-0.181641,1.150391,0.000000,32.089787,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.208984,0.357422,0.138672,0.000000,19.138138,1.000000
1.308594,-0.646484,-1.187500,0.000000,24.216040,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,2.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,2.000000
0.451172,-0.000000,1.271484,0.000000,21.958996,2.000000
1.693359,-0.214844,-0.191406,0.000000,27.951845,2.000000
1.734375,-0.220703,-0.189453,0.000000,30.827854,2.000000
1.783203,-0.167969,-0.167969,0.000000,30.678144,2.000000
1.835938,-0.056641,-0.113281,0.000000,29.132839,2.000000
2.548828,-0.263672,1.183594,0.000000,29.628428,2.000000
2.603516,-0.267578,1.164062,0.000000,32.823956,2.000000
2.667969,-0.271484,1.113281,0.000000,32.038486,2.000000
4.398438,-0.287109,1.250000,0.000000,30.733517,2.000000
4.464844,-0.289062,1.160156,0.000000,30.136797,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.210938,0.357422,0.123047,0.000000,19.190781,2.000000
3.042969,-2.003906,-2.777344,0.000000,27.979597,2.000000
2.957031,-2.021484,-2.921875,0.000000,27.403627,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,3.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,3.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,3.000000
1.746094,-0.164062,-0.125000,0.000000,29.014584,3.000000
1.789062,-0.167969,-0.111328,0.000000,29.169800,3.000000
1.828125,-0.056641,0.208984,0.000000,26.989700,3.000000
1.798828,-0.529297,-0.160156,0.000000,28.280151,3.000000
2.529297,-0.263672,1.226562,0.000000,29.420080,3.000000
2.601562,-0.267578,1.164062,0.000000,32.798950,3.000000
