2.687500,-0.089844,0.984375,0.000000,32.227165,0.000000
2.765625,-0.000000,0.886719,0.000000,31.105898,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.548828,0.048828,-0.125000,0.000000,27.267273,0.000000
2.724609,-0.181641,0.992188,0.000000,31.099159,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.142578,-0.080078,1.257812,0.000000,23.159704,1.000000
0.666016,-0.041016,-1.126953,0.000000,24.683474,1.000000
1.312500,-0.042969,-0.316406,0.000000,26.211763,1.000000
1.382812,-0.087891,-0.121094,0.000000,31.089031,1.000000
1.423828,-0.089844,-0.128906,0.000000,31.370375,1.000000
1.455078,-0.091797,-0.205078,0.000000,27.007038,1.000000
1.478516,0.283203,0.158203,0.000000,25.670263,1.000000
1.500000,0.339844,0.230469,0.000000,29.469433,1.000000
1.523438,0.398438,0.250000,0.000000,30.542299,1.000000
1.572266,0.408203,0.201172,0.000000,28.426092,1.000000
2.632812,-0.175781,1.003906,0.000000,29.100906,1.000000
2.693359,-0.089844,0.968750,0.000000,32.216751,1.000000
2.726562,-0.181641,0.982422,0.000000,31.129400,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.542969,-0.255859,-0.482422,0.000000,25.477747,1.000000
2.769531,-0.000000,0.873047,0.000000,31.109262,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.171875,-0.080078,1.253906,0.000000,23.074961,2.000000
1.232422,-0.126953,0.535156,0.000000,21.613680,2.000000
1.386719,-0.087891,-0.078125,0.000000,29.063351,2.000000
1.421875,-0.089844,-0.138672,0.000000,30.965624,2.000000
1.464844,-0.091797,-0.115234,0.000000,29.175055,2.000000
1.496094,0.142578,0.183594,0.000000,27.824726,2.000000
1.494141,0.291016,0.316406,0.000000,30.370279,2.000000
1.517578,0.349609,0.345703,0.000000,30.425755,2.000000
1.535156,0.357422,0.441406,0.000000,26.946053,2.000000
2.625000,-0.175781,1.021484,0.000000,29.025467,2.000000
2.693359,-0.089844,0.970703,0.000000,32.193226,2.000000
2.769531,-0.000000,0.873047,0.000000,31.115986,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.468750,-0.000000,-0.093750,0.000000,29.148718,2.000000
1.476562,-0.255859,-0.658203,0.000000,24.393328,2.000000
2.726562,-0.181641,0.982422,0.000000,31.099159,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.123047,-0.080078,1.259766,0.000000,23.074961,3.000000
0.333984,-0.082031,-1.263672,0.000000,24.623980,3.000000
1.208984,-0.000000,-0.599609,0.000000,23.729120,3.000000
1.375000,-0.087891,-0.191406,0.000000,29.675480,3.000000
1.416016,-0.089844,-0.195312,0.000000,31.658377,3.000000
1.449219,-0.091797,-0.240234,0.000000,29.758911,3.000000
1.488281,0.046875,-0.271484,0.000000,25.502283,3.000000
0.443359,0.826172,-1.240234,0.000000,24.329693,3.000000
1.488281,0.250000,0.517578,0.000000,26.063814,3.000000
2.601562,-0.175781,1.080078,0.000000,29.025467,3.000000
2.685547,-0.089844,0.992188,0.000000,32.180099,3.000000
2.769531,-0.000000,0.875000,0.000000,31.112625,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.488281,0.242188,0.378906,0.000000,24.248816,3.000000
0.396484,0.796875,-1.324219,0.000000,24.297523,3.000000
2.726562,-0.181641,0.984375,0.000000,31.092409,3.000000
