0.011719,-0.039062,-0.007812,0.000000,30.737183,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,0.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,0.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,0.000000
1.794922,-0.113281,-0.044922,0.000000,28.254261,0.000000
1.837891,-0.056641,-0.080078,0.000000,30.207754,0.000000
1.878906,-0.058594,-0.095703,0.000000,28.859262,0.000000
2.548828,-0.263672,1.183594,0.000000,29.289078,0.000000
2.617188,-0.179688,1.148438,0.000000,32.688118,0.000000
2.662109,-0.181641,1.146484,0.000000,31.936810,0.000000
4.349609,-0.287109,1.408203,0.000000,28.767950,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.054688,0.000000,19.344984,0.000000
3.574219,-2.003906,-2.048828,0.000000,25.954962,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,1.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,1.000000
0.439453,-0.000000,1.277344,0.000000,21.903316,1.000000
1.792969,-0.113281,-0.123047,0.000000,28.020893,1.000000
1.832031,-0.115234,-0.146484,0.000000,29.680157,1.000000
1.873047,-0.117188,-0.138672,0.000000,28.155777,1.000000
2.533203,-0.263672,1.218750,0.000000,29.375179,1.000000
2.601562,-0.267578,1.166016,0.000000,32.736958,1.000000
2.667969,-0.181641,1.132812,0.000000,32.033051,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.068359,0.000000,19.395193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.376953,-0.080078,-1.208984,0.000000,21.986570,2.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,2.000000
0.404297,-0.000000,1.287109,0.000000,21.931246,2.000000
1.791016,-0.056641,-0.169922,0.000000,31.789770,2.000000
1.835938,-0.056641,-0.130859,0.000000,33.519894,2.000000
1.878906,-0.058594,-0.085938,0.000000,31.835545,2.000000
2.542969,-0.263672,1.197266,0.000000,29.380192,2.000000
2.615234,-0.179688,1.152344,0.000000,32.753113,2.000000
2.664062,-0.181641,1.140625,0.000000,32.084415,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.216797,0.357422,0.027344,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.326172,-0.080078,-1.222656,0.000000,22.013971,3.000000
0.351562,-0.041016,1.259766,0.000000,23.283796,3.000000
0.531250,-0.042969,1.240234,0.000000,22.013971,3.000000
1.796875,-0.000000,-0.089844,0.000000,30.417873,3.000000
1.839844,-0.000000,-0.060547,0.000000,32.127201,3.000000
1.880859,0.058594,-0.011719,0.000000,30.386202,3.000000
2.546875,-0.263672,1.185547,0.000000,29.429996,3.000000
2.619141,-0.179688,1.146484,0.000000,32.716091,3.000000
2.669922,-0.181641,1.128906,0.000000,31.992065,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.216797,0.357422,-0.001953,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,4.000000
0.291016,-0.041016,1.275391,0.000000,23.304138,4.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,4.000000
1.798828,-0.000000,-0.050781,0.000000,31.031193,4.000000
1.839844,-0.000000,-0.009766,0.000000,32.097832,4.000000
1.880859,0.058594,-0.027344,0.000000,30.038912,4.000000
2.552734,-0.263672,1.177734,0.000000,29.449759,4.000000
2.621094,-0.179688,1.138672,0.000000,32.764618,4.000000
2.669922,-0.181641,1.128906,0.000000,32.076344,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.037109,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.375000,-0.080078,-1.208984,0.000000,21.986570,5.000000
