1.703125,-0.000000,-0.222656,0.000000,31.156105,0.000000
1.742188,-0.000000,-0.240234,0.000000,30.652061,0.000000
1.767578,-0.000000,-0.335938,0.000000,27.347998,0.000000
2.642578,-0.175781,0.974609,0.000000,29.190781,0.000000
2.699219,-0.089844,0.953125,0.000000,32.247921,0.000000
2.777344,-0.000000,0.851562,0.000000,31.179338,0.000000
4.447266,-0.142578,1.095703,0.000000,31.068705,0.000000
4.480469,-0.144531,1.128906,0.000000,30.927206,0.000000
1.935547,0.437500,0.279297,0.614669,25.250448,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
2.738281,-0.181641,0.951172,0.000000,31.179338,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,1.000000
0.421875,-0.083984,-1.279297,0.000000,22.988531,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.583626,1.000000
1.683594,-0.107422,-0.330078,0.000000,28.639174,1.000000
1.736328,-0.054688,-0.273438,0.000000,28.475727,1.000000
1.791016,-0.113281,0.130859,0.000000,28.299467,1.000000
1.818359,-0.056641,0.275391,0.000000,26.766935,1.000000
2.601562,-0.175781,1.082031,0.000000,28.870544,1.000000
2.687500,-0.089844,0.986328,0.000000,32.132519,1.000000
2.724609,-0.181641,0.988281,0.000000,31.119343,1.000000
4.406250,-0.142578,1.246094,0.000000,28.715729,1.000000
4.433594,-0.144531,1.302734,0.000000,28.469553,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
2.765625,-0.000000,0.884766,0.000000,31.105898,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.089844,-0.080078,1.261719,0.000000,23.096302,2.000000
0.437500,-0.083984,-1.275391,0.000000,23.074961,2.000000
1.707031,-0.052734,-0.181641,0.000000,30.187004,2.000000
1.748047,-0.054688,-0.181641,0.000000,29.299295,2.000000
1.794922,-0.113281,-0.066406,0.000000,27.543484,2.000000
1.832031,-0.171875,0.021484,0.000000,28.621313,2.000000
1.865234,-0.234375,0.089844,0.000000,27.176704,2.000000
2.625000,-0.175781,1.023438,0.000000,28.976271,2.000000
2.693359,-0.089844,0.966797,0.000000,32.190605,2.000000
2.730469,-0.181641,0.970703,0.000000,31.176027,2.000000
4.857422,1.597656,-0.064453,0.000000,28.954226,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
2.773438,-0.000000,0.861328,0.000000,31.169397,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.117188,-0.080078,1.259766,0.000000,23.096302,3.000000
0.419922,-0.083984,-1.281250,0.000000,23.031961,3.000000
2.632812,-0.175781,1.001953,0.000000,29.283958,3.000000
2.697266,-0.089844,0.957031,0.000000,32.317245,3.000000
2.734375,-0.181641,0.960938,0.000000,31.254812,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,3.000000
2.773438,-0.000000,0.859375,0.000000,31.251558,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.093750,-0.080078,1.261719,0.000000,23.074961,4.000000
0.433594,-0.083984,-1.275391,0.000000,23.031961,4.000000
2.615234,-0.175781,1.046875,0.000000,28.915375,4.000000
2.691406,-0.089844,0.972656,0.000000,32.129864,4.000000
2.773438,-0.000000,0.861328,0.000000,31.099159,4.000000
4.423828,-0.142578,1.181641,0.000000,29.375179,4.000000
4.462891,-0.144531,1.197266,0.000000,29.190781,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,4.000000
2.732422,-0.181641,0.970703,0.000000,31.075491,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.010300,5.000000
0.550781,-0.042969,-1.275391,0.000000,21.643528,5.000000
1.697266,-0.052734,-0.261719,0.000000,30.182842,5.000000
1.738281,-0.054688,-0.267578,0.000000,29.618956,5.000000
2.609375,-0.175781,1.062500,0.000000,29.052561,5.000000
2.689453,-0.089844,0.978516,0.000000,32.227165,5.000000
2.734375,-0.181641,0.964844,0.000000,31.195858,5.000000
4.417969,-0.142578,1.207031,0.000000,31.238516,5.000000
4.453125,-0.144531,1.228516,0.000000,31.058506,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,5.000000
2.773438,-0.000000,0.861328,0.000000,31.192558,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.158203,-0.080078,1.255859,0.000000,23.096302,6.000000
0.082031,-0.082031,1.304688,0.000000,24.608978,6.000000
0.396484,-0.083984,-1.287109,0.000000,23.053514,6.000000
0.552734,-0.042969,-1.275391,0.000000,21.643528,6.000000
1.697266,-0.052734,-0.255859,0.000000,30.565237,6.000000
1.742188,-0.054688,-0.230469,0.000000,30.759117,6.000000
1.791016,-0.000000,-0.175781,0.000000,28.785217,6.000000
2.613281,-0.175781,1.052734,0.000000,28.987251,6.000000
2.689453,-0.089844,0.980469,0.000000,32.174839,6.000000
2.730469,-0.181641,0.972656,0.000000,31.132748,6.000000
4.402344,-0.142578,1.103516,0.000000,28.014036,6.000000
4.400391,-0.287109,1.242188,0.000000,31.172712,6.000000
4.441406,-0.144531,1.271484,0.000000,30.618294,6.000000
0.009766,0.031250,0.025391,0.000000,29.299295,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
2.771484,-0.000000,0.867188,0.000000,31.122698,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,7.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,7.000000
0.095703,-0.080078,1.261719,0.000000,23.053514,7.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,7.000000
0.582031,-0.042969,-1.263672,0.000000,21.643528,7.000000
1.693359,-0.000000,-0.291016,0.000000,29.469433,7.000000
1.740234,-0.054688,-0.250000,0.000000,30.515385,7.000000
1.791016,-0.000000,-0.181641,0.000000,28.567289,7.000000
2.615234,-0.175781,1.046875,0.000000,29.111576,7.000000
2.689453,-0.089844,0.980469,0.000000,32.227165,7.000000
2.736328,-0.181641,0.958984,0.000000,31.189257,7.000000
4.398438,-0.142578,1.121094,0.000000,28.075350,7.000000
4.414062,-0.142578,1.220703,0.000000,31.373541,7.000000
4.449219,-0.144531,1.246094,0.000000,30.884905,7.000000
0.009766,0.031250,0.025391,0.000000,29.294189,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,7.000000
2.775391,-0.000000,0.859375,0.000000,31.169397,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.123047,-0.080078,1.259766,0.000000,23.053514,8.000000
0.414062,-0.083984,-1.283203,0.000000,23.031961,8.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,8.000000
2.619141,-0.175781,1.035156,0.000000,28.970770,8.000000
2.695312,-0.089844,0.964844,0.000000,32.172207,8.000000
2.740234,-0.181641,0.945312,0.000000,31.156105,8.000000
4.406250,-0.142578,1.250000,0.000000,31.099159,8.000000
4.443359,-0.144531,1.265625,0.000000,30.659531,8.000000
4.896484,-0.308594,0.654297,0.000000,30.124153,8.000000
4.951172,-0.623047,0.025391,0.000000,29.196011,8.000000
0.009766,0.031250,0.025391,0.000000,29.294189,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,8.000000
2.779297,-0.000000,0.843750,0.000000,31.142773,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,9.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,9.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,9.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,9.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,9.000000
1.701172,-0.052734,-0.238281,0.000000,27.641762,9.000000
1.750000,-0.054688,-0.171875,0.000000,27.678976,9.000000
2.621094,-0.175781,1.033203,0.000000,28.847954,9.000000
2.691406,-0.089844,0.974609,0.000000,32.121876,9.000000
2.773438,-0.000000,0.863281,0.000000,31.095785,9.000000
4.402344,-0.142578,1.105469,0.000000,28.208580,9.000000
4.412109,-0.142578,1.226562,0.000000,31.479853,9.000000
4.447266,-0.144531,1.253906,0.000000,30.955181,9.000000
