4.457031,-0.144531,1.212891,0.000000,30.806265,0.000000
4.890625,-0.308594,0.697266,0.000000,30.603201,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.089844,-0.080078,1.261719,0.000000,23.159704,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.138672,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,1.000000
1.632812,0.050781,-0.089844,0.000000,31.038036,1.000000
1.675781,0.052734,-0.052734,0.000000,32.678753,1.000000
1.714844,0.107422,0.027344,0.000000,30.433622,1.000000
1.796875,0.529297,0.175781,0.000000,27.323938,1.000000
2.619141,-0.175781,1.035156,0.000000,28.976271,1.000000
2.660156,-0.179688,1.042969,0.000000,32.129864,1.000000
2.753906,-0.089844,0.919922,0.000000,31.261314,1.000000
4.398438,-0.142578,1.115234,0.000000,28.299467,1.000000
4.417969,-0.142578,1.201172,0.000000,31.507565,1.000000
4.455078,-0.144531,1.222656,0.000000,30.899052,1.000000
4.871094,-0.308594,0.820312,0.000000,31.364035,1.000000
4.962891,-0.468750,0.232422,0.000000,30.090258,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,2.000000
1.630859,-0.000000,-0.134766,0.000000,31.156105,2.000000
1.671875,0.052734,-0.117188,0.000000,32.143139,2.000000
1.710938,-0.000000,-0.154297,0.000000,28.898617,2.000000
2.613281,-0.175781,1.054688,0.000000,28.981766,2.000000
2.687500,-0.089844,0.984375,0.000000,32.224564,2.000000
2.751953,-0.089844,0.923828,0.000000,31.316187,2.000000
4.402344,-0.000000,1.111328,0.000000,28.948696,2.000000
4.416016,-0.142578,1.210938,0.000000,32.237553,2.000000
4.458984,-0.144531,1.212891,0.000000,31.835545,2.000000
4.896484,-0.308594,0.660156,0.000000,30.496056,2.000000
4.949219,-0.623047,0.123047,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
4.894531,-0.935547,0.277344,0.000000,29.395193,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.591797,-0.042969,-1.257812,0.000000,21.702618,3.000000
