0.011719,-0.039062,-0.007812,0.000000,30.733517,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,0.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,0.000000
0.404297,-0.000000,1.287109,0.000000,21.958996,0.000000
1.742188,-0.000000,-0.238281,0.000000,32.206310,0.000000
1.783203,-0.000000,-0.244141,0.000000,33.003780,0.000000
1.818359,-0.000000,-0.289062,0.000000,30.610754,0.000000
2.546875,-0.263672,1.189453,0.000000,29.324738,0.000000
2.607422,-0.267578,1.152344,0.000000,32.730011,0.000000
2.666016,-0.271484,1.121094,0.000000,31.936810,0.000000
4.412109,-0.287109,1.201172,0.000000,31.119343,0.000000
4.474609,-0.289062,1.121094,0.000000,30.507664,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,0.000000
1.208984,0.357422,0.138672,0.000000,19.190781,0.000000
2.869141,-2.003906,-2.957031,0.000000,28.135809,0.000000
2.763672,-2.021484,-3.105469,0.000000,27.619278,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.304688,-0.041016,1.271484,0.000000,23.222193,1.000000
0.492188,-0.042969,1.255859,0.000000,21.903316,1.000000
1.794922,-0.113281,-0.078125,0.000000,29.365137,1.000000
1.980469,0.511719,0.011719,0.000000,27.371927,1.000000
2.546875,-0.263672,1.185547,0.000000,29.429996,1.000000
2.607422,-0.267578,1.152344,0.000000,32.835274,1.000000
2.666016,-0.181641,1.140625,0.000000,32.033051,1.000000
4.416016,-0.287109,1.185547,0.000000,31.370375,1.000000
4.474609,-0.289062,1.121094,0.000000,30.934217,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.208984,0.357422,0.136719,0.000000,19.190781,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.875208,2.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,2.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,2.000000
1.750000,-0.109375,-0.148438,0.000000,27.323938,2.000000
1.792969,-0.113281,-0.115234,0.000000,27.283537,2.000000
2.566406,-0.263672,1.144531,0.000000,29.552065,2.000000
2.611328,-0.267578,1.144531,0.000000,32.812607,2.000000
2.669922,-0.271484,1.111328,0.000000,31.947918,2.000000
4.417969,-0.287109,1.179688,0.000000,31.351326,2.000000
4.476562,-0.289062,1.117188,0.000000,30.860037,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,2.000000
1.210938,0.357422,0.111328,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.380859,-0.080078,-1.207031,0.000000,21.958996,3.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,3.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,3.000000
1.746094,-0.054688,-0.207031,0.000000,28.312298,3.000000
1.796875,-0.000000,-0.095703,0.000000,29.057959,3.000000
2.572266,-0.263672,1.132812,0.000000,29.489017,3.000000
2.619141,-0.267578,1.125000,0.000000,32.814880,3.000000
2.675781,-0.271484,1.097656,0.000000,31.981070,3.000000
4.416016,-0.287109,1.185547,0.000000,30.972572,3.000000
4.470703,-0.289062,1.136719,0.000000,30.166155,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.205078,0.357422,0.164062,0.000000,19.084850,3.000000
1.794922,-0.113281,-0.080078,0.000000,29.047155,3.000000
2.851562,-2.003906,-2.972656,0.000000,28.041395,3.000000
2.910156,-2.021484,-2.966797,0.000000,27.474117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.875208,4.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,4.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,4.000000
1.750000,-0.109375,-0.150391,0.000000,29.025467,4.000000
1.792969,-0.113281,-0.115234,0.000000,29.876663,4.000000
1.837891,-0.056641,-0.085938,0.000000,28.068581,4.000000
2.552734,-0.263672,1.175781,0.000000,29.444826,4.000000
2.609375,-0.267578,1.146484,0.000000,32.798950,4.000000
2.669922,-0.271484,1.111328,0.000000,31.989319,4.000000
4.421875,-0.287109,1.166016,0.000000,31.061909,4.000000
4.476562,-0.289062,1.115234,0.000000,30.378248,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.212891,0.357422,0.109375,0.000000,19.138138,4.000000
2.791016,-2.021484,-3.080078,0.000000,27.419392,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,5.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,5.000000
0.404297,-0.000000,1.287109,0.000000,21.958996,5.000000
2.554688,-0.263672,1.169922,0.000000,29.444826,5.000000
2.603516,-0.267578,1.160156,0.000000,32.782963,5.000000
2.658203,-0.271484,1.140625,0.000000,31.964525,5.000000
4.414062,-0.287109,1.193359,0.000000,30.648323,5.000000
4.476562,-0.289062,1.113281,0.000000,30.017338,5.000000
4.876953,-0.308594,0.787109,0.000000,30.773680,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,5.000000
1.210938,0.357422,0.117188,0.000000,19.138138,5.000000
2.878906,-2.003906,-2.947266,0.000000,27.693773,5.000000
2.851562,-2.021484,-3.023438,0.000000,27.259117,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,6.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,6.000000
0.398438,-0.000000,1.289062,0.000000,21.931246,6.000000
1.738281,-0.054688,-0.265625,0.000000,27.474117,6.000000
2.535156,-0.263672,1.212891,0.000000,29.503649,6.000000
2.597656,-0.267578,1.175781,0.000000,32.794388,6.000000
2.656250,-0.271484,1.140625,0.000000,31.967287,6.000000
4.416016,-0.287109,1.185547,0.000000,30.813473,6.000000
