1.726562,0.632812,0.076172,0.000000,28.864906,0.000000
1.765625,0.646484,0.085938,0.000000,27.619278,0.000000
2.619141,-0.175781,1.037109,0.000000,29.041744,0.000000
2.687500,-0.089844,0.982422,0.000000,32.229763,0.000000
2.761719,-0.000000,0.896484,0.000000,31.192558,0.000000
4.410156,-0.142578,1.072266,0.000000,28.228216,0.000000
4.425781,-0.142578,1.175781,0.000000,31.637575,0.000000
4.480469,-0.144531,1.130859,0.000000,31.513699,0.000000
4.611328,-0.000000,0.691406,0.000000,29.268568,0.000000
4.728516,-0.298828,-0.683594,0.000000,30.674429,0.000000
4.744141,-0.300781,-0.835938,0.000000,30.696680,0.000000
4.785156,-0.154297,1.087891,0.000000,29.903389,0.000000
4.873047,-0.154297,0.849609,0.000000,31.445742,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
2.718750,-0.181641,1.003906,0.000000,31.172712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.089844,-0.080078,1.261719,0.000000,23.159704,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.643528,1.000000
1.541016,0.146484,0.134766,0.000000,26.148972,1.000000
2.619141,-0.175781,1.035156,0.000000,29.036325,1.000000
2.691406,-0.089844,0.974609,0.000000,32.232361,1.000000
2.773438,-0.000000,0.865234,0.000000,31.215599,1.000000
4.416016,-0.142578,1.048828,0.000000,27.993406,1.000000
4.437500,-0.142578,1.134766,0.000000,31.405081,1.000000
4.511719,-0.144531,0.996094,0.000000,31.464382,1.000000
4.636719,-0.000000,0.505859,0.000000,29.599949,1.000000
4.822266,-0.306641,0.869141,0.000000,30.484419,1.000000
4.863281,-0.308594,0.863281,0.000000,31.640553,1.000000
4.923828,-0.468750,0.664062,0.000000,29.618956,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.525391,1.068359,-1.000000,0.000000,24.983105,1.000000
2.730469,-0.181641,0.972656,0.000000,31.195858,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,2.000000
0.394531,-0.083984,-1.287109,0.000000,23.074961,2.000000
1.486328,0.142578,-0.251953,0.000000,26.074551,2.000000
1.523438,0.146484,-0.267578,0.000000,30.453230,2.000000
1.568359,0.150391,-0.251953,0.000000,30.895519,2.000000
1.626953,0.154297,-0.083984,0.000000,27.824726,2.000000
2.621094,-0.175781,1.033203,0.000000,29.143431,2.000000
2.687500,-0.089844,0.986328,0.000000,32.211533,2.000000
2.769531,-0.000000,0.875000,0.000000,31.126051,2.000000
4.419922,-0.142578,1.197266,0.000000,30.941216,2.000000
4.468750,-0.144531,1.175781,0.000000,30.542299,2.000000
4.837891,-0.154297,0.820312,0.000000,30.599419,2.000000
4.890625,-0.308594,0.701172,0.000000,31.652443,2.000000
4.968750,-0.468750,0.017578,0.000000,30.141003,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
2.726562,-0.181641,0.984375,0.000000,31.109262,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.142578,-0.080078,1.257812,0.000000,23.096302,3.000000
0.074219,-0.082031,1.304688,0.000000,24.638929,3.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,3.000000
1.509766,0.093750,-0.017578,0.000000,25.465427,3.000000
1.546875,0.146484,0.007812,0.000000,28.779470,3.000000
1.591797,0.099609,-0.003906,0.000000,29.566486,3.000000
1.634766,0.050781,-0.048828,0.000000,29.420080,3.000000
1.669922,0.105469,-0.113281,0.000000,28.744818,3.000000
2.623047,-0.175781,1.029297,0.000000,28.932068,3.000000
2.662109,-0.179688,1.041016,0.000000,32.116543,3.000000
2.724609,-0.181641,0.990234,0.000000,30.958664,3.000000
4.406250,-0.287109,1.224609,0.000000,30.740847,3.000000
4.447266,-0.144531,1.250000,0.000000,30.174507,3.000000
4.830078,-0.154297,0.861328,0.000000,30.838608,3.000000
4.873047,-0.308594,0.814453,0.000000,31.553360,3.000000
4.949219,-0.623047,0.117188,0.000000,29.698816,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.552734,0.048828,0.042969,0.000000,28.733206,3.000000
2.765625,-0.000000,0.884766,0.000000,30.934217,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.089844,-0.080078,1.261719,0.000000,23.138672,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.117538,4.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,4.000000
1.525391,0.242188,-0.181641,0.000000,27.242758,4.000000
1.568359,0.199219,-0.210938,0.000000,29.542425,4.000000
1.609375,0.154297,-0.255859,0.000000,28.267225,4.000000
2.607422,-0.175781,1.064453,0.000000,29.020029,4.000000
2.687500,-0.089844,0.986328,0.000000,32.164299,4.000000
2.767578,-0.000000,0.882812,0.000000,31.058506,4.000000
4.417969,-0.142578,1.203125,0.000000,31.290451,4.000000
4.449219,-0.144531,1.248047,0.000000,30.902580,4.000000
4.816406,-0.306641,0.894531,0.000000,30.047512,4.000000
4.871094,-0.308594,0.820312,0.000000,30.996807,4.000000
4.949219,-0.623047,0.150391,0.000000,29.537598,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
2.726562,-0.181641,0.986328,0.000000,31.041456,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.080078,-0.080078,1.263672,0.000000,23.074961,5.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,5.000000
1.478516,0.046875,-0.316406,0.000000,27.075703,5.000000
1.527344,0.048828,-0.281250,0.000000,30.648323,5.000000
1.574219,0.150391,-0.214844,0.000000,31.445742,5.000000
1.626953,0.154297,-0.093750,0.000000,29.991306,5.000000
2.613281,-0.175781,1.052734,0.000000,28.965261,5.000000
2.689453,-0.089844,0.980469,0.000000,32.169571,5.000000
2.771484,-0.000000,0.871094,0.000000,31.122698,5.000000
4.402344,-0.287109,1.234375,0.000000,31.209028,5.000000
4.455078,-0.144531,1.224609,0.000000,30.733517,5.000000
4.869141,-0.308594,0.835938,0.000000,30.655798,5.000000
4.949219,-0.623047,0.125000,0.000000,29.242792,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,5.000000
2.728516,-0.181641,0.976562,0.000000,31.119343,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.076172,-0.080078,1.263672,0.000000,23.117538,6.000000
0.066406,-0.082031,-1.304688,0.000000,24.608978,6.000000
0.443359,-0.083984,-1.271484,0.000000,23.053514,6.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,6.000000
1.515625,0.339844,0.041016,0.000000,25.693739,6.000000
1.558594,0.298828,-0.162109,0.000000,26.720978,6.000000
2.619141,-0.175781,1.039062,0.000000,28.998205,6.000000
2.691406,-0.089844,0.974609,0.000000,32.203697,6.000000
2.732422,-0.181641,0.966797,0.000000,31.112625,6.000000
4.390625,-0.142578,1.150391,0.000000,27.972675,6.000000
4.412109,-0.142578,1.226562,0.000000,31.267805,6.000000
4.451172,-0.144531,1.238281,0.000000,30.831442,6.000000
4.892578,-0.308594,0.685547,0.000000,30.913151,6.000000
4.951172,-0.623047,-0.009766,0.000000,29.712759,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
2.771484,-0.000000,0.867188,0.000000,31.092409,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.054688,-0.080078,1.263672,0.000000,23.117538,7.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,7.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,7.000000
1.480469,0.093750,-0.294922,0.000000,26.273659,7.000000
1.533203,0.097656,-0.236328,0.000000,29.951963,7.000000
1.568359,0.150391,-0.251953,0.000000,29.943172,7.000000
1.691406,0.505859,-0.347656,0.000000,27.067179,7.000000
1.750000,0.460938,-0.339844,0.000000,26.776070,7.000000
2.623047,-0.175781,1.027344,0.000000,29.036325,7.000000
2.687500,-0.089844,0.986328,0.000000,32.166935,7.000000
2.765625,-0.000000,0.886719,0.000000,31.061909,7.000000
4.398438,-0.142578,1.115234,0.000000,28.034571,7.000000
4.402344,-0.287109,1.238281,0.000000,31.319393,7.000000
4.451172,-0.144531,1.236328,0.000000,30.877813,7.000000
4.886719,-0.308594,0.720703,0.000000,30.860037,7.000000
4.951172,-0.623047,0.033203,0.000000,29.754318,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
